user,date,text,location,coordinates
centralspotter,Sat Jan 08 07:57:52 +0000 2022,"👀✈️🔊
N26910 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #ORD Chicago O'… https://t.co/afbrZ0IKFk","Scotland, United Kingdom",
brintonmarcus,Sat Jan 08 07:53:46 +0000 2022,"RT @VanguardNewsUg: Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates lifti…",Uganda,
ndi_munaUganda,Sat Jan 08 07:53:12 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,Kla,
laxradar,Sat Jan 08 07:52:25 +0000 2022,United Airlines flight #UAL1654 spotted at 925 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
XantahR,Sat Jan 08 07:52:17 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,catch me if you can,
Edithkay13,Sat Jan 08 07:50:20 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
laxradar,Sat Jan 08 07:48:41 +0000 2022,"United Airlines flight #UAL839 spotted at 4,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
Edithkay13,Sat Jan 08 07:48:35 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
Meghan55671,Sat Jan 08 07:40:54 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Masaka, Uganda",
jimkakembo,Sat Jan 08 07:39:39 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
laxradar,Sat Jan 08 07:38:37 +0000 2022,"United Airlines flight #UAL2236 spotted at 11,525 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
jimkakembo,Sat Jan 08 07:36:37 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
SaraAkakunda,Sat Jan 08 07:35:15 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
FWolfheze,Sat Jan 08 07:34:22 +0000 2022,"#UAL58 from #San Francisco to #Frankfurt N2748U BOEING 777-300ER of 🇺🇸 United Airlines is 7.2 km from radar, altitu… https://t.co/3KAOLTWPzA",Wolfheze,
COVID_Scale,Sat Jan 08 07:30:59 +0000 2022,"Since the start of the pandemic, 858,346 Americans have died from #COVID19 (15.6% of all deaths worldwide). That is… https://t.co/MXXveCjc7t",Earth,
3bdo_3bood,Sat Jan 08 07:29:46 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
cool777300,Sat Jan 08 07:28:05 +0000 2022,RT @airlivenet: United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,"Jeddah, Kingdom of Saudi Arabia",
laxradar,Sat Jan 08 07:27:40 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
jimkakembo,Sat Jan 08 07:26:15 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
skynyonyozi,Sat Jan 08 07:25:01 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,Uganda,
itungoedith,Sat Jan 08 07:22:47 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,"Kampala, Uganda",
laxradar,Sat Jan 08 07:22:37 +0000 2022,United Airlines flight #UAL499 spotted at 525 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
DishaMugabire,Sat Jan 08 07:22:25 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
Refess,Sat Jan 08 07:22:18 +0000 2022,Travel companies welcome holiday bookings surge following travel update - Sumary of Travel companies welcome holida… https://t.co/mT2bMgHe4n,,
_Intrapreneur_,Sat Jan 08 07:22:00 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/7VyuNH6CF2","Brussels, Belgium",
laxradar,Sat Jan 08 07:21:23 +0000 2022,United Airlines flight #UAL1094 spotted at 375 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
spotter_airline,Sat Jan 08 07:20:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N27477 @ LAX https://t.co/wJs6EXeYvz",,
itungoedith,Sat Jan 08 07:18:49 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Kampala, Uganda",
laxradar,Sat Jan 08 07:18:12 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
Helen47,Sat Jan 08 07:16:59 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",USA,
vikingmom7,Sat Jan 08 07:16:55 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
700Jhondow,Sat Jan 08 07:16:38 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
vikingmom7,Sat Jan 08 07:08:14 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
ChrisGr82214211,Sat Jan 08 07:07:59 +0000 2022,"RT @RetroNewsNow: 1974 Retro Ad:
— United Airlines has a whole new look. New colors. A new symbol. https://t.co/lYAEBMsKTo",,
laxradar,Sat Jan 08 06:58:18 +0000 2022,United Airlines flight #UAL1266 spotted at 525 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
muwa_yufa,Sat Jan 08 06:56:41 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,"Kampala, Uganda",
baluch_h1,Sat Jan 08 06:56:18 +0000 2022,RT @The_EastAfrican: Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services into…,,
The_EastAfrican,Sat Jan 08 06:56:00 +0000 2022,Uganda Airlines resumes flights to Dubai after the United Arab Emirates lifted a ban on direct passenger services i… https://t.co/8G9eEWr9Rl,"Nation Centre, Nairobi",
centralspotter,Sat Jan 08 06:53:55 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/cd7dGlNE4y","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:52:44 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,"Wakiso, Uganda",
laxradar,Sat Jan 08 06:52:19 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
MapengoTahia,Sat Jan 08 06:52:16 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,"Wakiso, Uganda",
centralspotter,Sat Jan 08 06:51:52 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #ORD Chic… https://t.co/9LdTdTpcWv","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:51:01 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Wakiso, Uganda",
raphael_w,Sat Jan 08 06:48:22 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
centralspotter,Sat Jan 08 06:48:21 +0000 2022,"👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A875DA
From: #IAH Georg… https://t.co/fGqVDafYx5","Scotland, United Kingdom",
MapengoTahia,Sat Jan 08 06:48:21 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Wakiso, Uganda",
AboveBracknell,Sat Jan 08 06:47:41 +0000 2022,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 663mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/IsNXOIyC4J",Bracknell,
DUppendahl,Sat Jan 08 06:47:23 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
Henrymatts1,Sat Jan 08 06:46:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
TwinJenkinz,Sat Jan 08 06:46:54 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala,Uganda",
raphael_w,Sat Jan 08 06:44:23 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
laxradar,Sat Jan 08 06:44:15 +0000 2022,"United Airlines flight #UAL2611 spotted at 32,175 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
raphael_w,Sat Jan 08 06:43:50 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
raphael_w,Sat Jan 08 06:42:45 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
centralspotter,Sat Jan 08 06:42:13 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/szAwAyN4cr","Scotland, United Kingdom",
centralspotter,Sat Jan 08 06:41:43 +0000 2022,"👀✈️🔊
N664UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C4D8
From: #ORD Chic… https://t.co/8YzFGsDmVQ","Scotland, United Kingdom",
centralspotter,Sat Jan 08 06:41:13 +0000 2022,"👀✈️🔊
N2748U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #SFO San Fra… https://t.co/10hLxh1Bln","Scotland, United Kingdom",
CleeveRadar,Sat Jan 08 06:41:12 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines:10.4 km away @ 37675 ft and 47.9° from horizon, heading SE @ 1052.0kmh… https://t.co/duEEmhOjhR",Bishops Cleeve,
raphael_w,Sat Jan 08 06:39:42 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,,
centralspotter,Sat Jan 08 06:39:42 +0000 2022,"👀✈️🔊
N29907 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/UStId3r3an","Scotland, United Kingdom",
laxradar,Sat Jan 08 06:36:22 +0000 2022,"United Airlines flight #UAL1882 spotted at 12,950 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
GarthmylR,Sat Jan 08 06:35:35 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines: 27.3 km away @ 38350 ft and 23.2° from horizon, heading SE @ 1027.4kp… https://t.co/aL67KCfOgi",,
centralspotter,Sat Jan 08 06:35:07 +0000 2022,"👀✈️🔊
N26967 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2A3B6
From: #ORD Chicago O'… https://t.co/UKCXnZ8chN","Scotland, United Kingdom",
centralspotter,Sat Jan 08 06:34:38 +0000 2022,"👀✈️🔊
N27958 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB13
From: #SFO San Franci… https://t.co/lIJLsdxxp0","Scotland, United Kingdom",
Lamprey007,Sat Jan 08 06:33:03 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,,
centralspotter,Sat Jan 08 06:31:05 +0000 2022,"👀✈️🔊
N644UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A875DA
From: #IAH Georg… https://t.co/A5xsoQZW6G","Scotland, United Kingdom",
PortRadar,Sat Jan 08 06:31:04 +0000 2022,"#UAL950 N14001 Boeing 787 10 United Airlines:28.8 km away @ 38975 ft and 22.4° from horizon, heading SE @ 1061.9kmh… https://t.co/lA2c7AjQW8","Porthmadog, Gwynedd",
laxradar,Sat Jan 08 06:29:12 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Jan 08 06:28:40 +0000 2022,"United Airlines flight #UAL2478 spotted at 26,775 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
BirungiLyn,Sat Jan 08 06:22:37 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,"Kampala, Uganda",
BirungiLyn,Sat Jan 08 06:19:50 +0000 2022,RT @gold_higs: Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights fro…,"Kampala, Uganda",
laxradar,Sat Jan 08 06:18:43 +0000 2022,"United Airlines flight #UAL2330 spotted at 18,650 feet! https://t.co/5lJu9IkKfg","Los Angeles, CA",
kristenslyric,Sat Jan 08 06:17:38 +0000 2022,"@engineers_feed Teaching 8th grade science.
I retired from United Airlines and am now teaching 8th grade science!
Loving it!",Utah,
centralspotter,Sat Jan 08 06:16:24 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415E… https://t.co/sOqE8yeJDn","Scotland, United Kingdom",
gold_higs,Sat Jan 08 06:09:31 +0000 2022,Uganda Airlines to resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on fl… https://t.co/tOW4dwSoNw,,
AsioMartha2,Sat Jan 08 06:07:27 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
barbalestieri,Sat Jan 08 06:07:12 +0000 2022,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"San Bruno, California",
RowlandNkahebwa,Sat Jan 08 06:04:59 +0000 2022,"RT @VanguardNewsUg: Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates lifti…",Where am Supposed to Be,
AsioMartha2,Sat Jan 08 06:04:32 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
AsioMartha2,Sat Jan 08 06:04:12 +0000 2022,RT @peitonkan: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights f…,,
AsioMartha2,Sat Jan 08 06:03:47 +0000 2022,RT @KalemaDavis: Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct passenger…,,
VanguardNewsUg,Sat Jan 08 06:00:46 +0000 2022,"Effective today, 8/01/2022, @UG_Airlines resumes Entebbe to Dubai flights.
This is after the United Arab Emirates l… https://t.co/aib7VwwElP","Plot 9, Dewinton Road, Kampala",
AboveBracknell,Sat Jan 08 06:00:06 +0000 2022,"🇺🇸 N665UA #UNITED #UAL974 IAD-GVA: 1.2mi away heading ESE, travelling 604mph @ 39000ft [United Airlines - #BOEING 7… https://t.co/RmFYRXdurS",Bracknell,
centralspotter,Sat Jan 08 05:59:40 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines#484442… https://t.co/5pMWCbThFV","Scotland, United Kingdom",
1people1world,Sat Jan 08 05:55:19 +0000 2022,"Excuse me ... US airlines, can we hop on this stat?! @flyairnz @delta @JetBlue @united @americanair #mindblown… https://t.co/ukG6LrGisp","Tampa, FL",
laxradar,Sat Jan 08 05:54:28 +0000 2022,"United Airlines flight #UAL2192 spotted at 3,400 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Sat Jan 08 05:52:04 +0000 2022,"👀✈️🔊
N643UA 
#UAL946 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A87223
From: #IAD Wash… https://t.co/8Gpnbsd4Sj","Scotland, United Kingdom",
captainbolywood,Sat Jan 08 05:50:39 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Tokyo,
WomanfrmMars,Sat Jan 08 05:49:54 +0000 2022,"Delivery companies as #airlines:

USPS - Delta
UPS - United
DHL - Alaska 
FedEx - Southwest
OnTrac - Spirit

Do you agree? Who'd I miss?","Seattle, WA",
