user,date,text,location,coordinates
cewgarcia,Mon Aug 23 22:54:55 +0000 2021,"Well fangirl/boys, the govt tapped all 🇺🇸 flagged carriers w/wide body, long range capabilities in their fleet. Max… https://t.co/DCyiRsNQHB","Kailua, Oahu, Hawaii",
AldoGarciaMu,Mon Aug 23 22:54:41 +0000 2021,"Safety is top priority, working together to protect our customers as well as our co-workers during the operation.
I… https://t.co/RcTORUF3u5","San Luis Potosí, México",
SarahEOlson2009,Mon Aug 23 22:52:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Boston, MA",
ealight461,Mon Aug 23 22:52:10 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"New Jersey, USA",
KaiChoh,Mon Aug 23 22:51:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
AppleInvestNews,Mon Aug 23 22:50:02 +0000 2021,Today in Apple history: iPad takes to the skies with United Airlines (Luke Dormehl/Cult of Mac) https://t.co/i9pyPMVsFW,San Francisco,
mominLAcity,Mon Aug 23 22:49:47 +0000 2021,"RT @Needle_of_Arya: Fly the friendly skies of United✈™️.

F*ck Delta
F*ck American Airlines 
F*ck Southwest",Ochuunga (Tongva) U.S.,
allicat1214,Mon Aug 23 22:49:33 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Louisiana, but Georgia in ‘22",
ArifAsyraf8,Mon Aug 23 22:48:41 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Pkn-Ktn,
ckt0429,Mon Aug 23 22:48:27 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Seattle, WA",
peaceluver57,Mon Aug 23 22:48:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ChrisJLMcDonald,Mon Aug 23 22:47:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
nancy_annn,Mon Aug 23 22:46:37 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"New Jersey, USA",
lacadri34,Mon Aug 23 22:44:00 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
alohadawn2014,Mon Aug 23 22:43:49 +0000 2021,"@StarAdvertiser @HawaiianAir United Airlines and others besides Hawaiian Airlines, are working hard too, to try to… https://t.co/IisDLfUQLO",,
micheleprestage,Mon Aug 23 22:42:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Burlington, Ontario",
CalifNewsworthy,Mon Aug 23 22:41:51 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…","California, USA",
GiannaJax,Mon Aug 23 22:41:30 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Los Angeles, CA",
JW4Hillary,Mon Aug 23 22:40:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,CHICAGO,
NYAnna22,Mon Aug 23 22:39:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"New York, USA",
Ambular_D,Mon Aug 23 22:37:56 +0000 2021,"RT @washingtonpost: The biggest impact could come from employers, experts said, not from individual decisions. 

This summer, many employer…",,
kulu_sadira,Mon Aug 23 22:37:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Fairfield, IA",
swanksalot,Mon Aug 23 22:36:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Chicago, IL, USA",
Lesmitch529,Mon Aug 23 22:36:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Sacramento,
castulvich,Mon Aug 23 22:35:52 +0000 2021,RT @MelanieSaintJa1: @cnnbrk I’m thrilled to hear this news from United! Thank you for leading the way. I hope other airlines will follow.,,
Ammhol,Mon Aug 23 22:35:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
batiste23703,Mon Aug 23 22:35:38 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,DC - MD - VA,
castulvich,Mon Aug 23 22:35:37 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MidwesternMama2,Mon Aug 23 22:35:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Atlanta, GA",
kathleen_joy,Mon Aug 23 22:34:38 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
JerryTheTidd,Mon Aug 23 22:34:05 +0000 2021,RT @petemuntean: JUST IN: The deadline for United Airlines employees to get vaccinated or lose their job has been bumped up to September 27…,Mayberry,
FOX46News,Mon Aug 23 22:34:00 +0000 2021,'SHE COULD HAVE BEEN KIDNAPPED.' A mother thought her 11-year-old's trip from Houston to Charlotte on United Airlin… https://t.co/inLTmkZPNa,"Charlotte, NC",
happyjovigirl,Mon Aug 23 22:33:43 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MightyTravels,Mon Aug 23 22:32:33 +0000 2021,US$241 - Cheap flights to Charlottesville from Portland (United Airlines) https://t.co/nzDg1bymYa,,
butterfly8871,Mon Aug 23 22:32:16 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,right here...silly ;),
PamAmuses,Mon Aug 23 22:32:07 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,United States,
DavidJNiedzwie1,Mon Aug 23 22:31:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Northampton, MA",
SusanBrooks62,Mon Aug 23 22:28:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arlington, VA",
madhavanpallan,Mon Aug 23 22:27:05 +0000 2021,"RT @united: The federal government has activated the Civil Reserve Air Fleet (CRAF). Airlines, including United, will operate flights to br…",India,
heddingkj,Mon Aug 23 22:26:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
sunshines48,Mon Aug 23 22:26:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Palm Coast, FL",
Corinne4Hillary,Mon Aug 23 22:25:37 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MC94171896,Mon Aug 23 22:25:20 +0000 2021,"@JaisonMarten Well, United airlines, for one is forcing its employees if the want to work",,
wyattmatters,Mon Aug 23 22:25:18 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Washington, USA",
sba1211,Mon Aug 23 22:25:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
olgamc30,Mon Aug 23 22:24:26 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Arequipa, Peru",
StevenM88824872,Mon Aug 23 22:23:19 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
fsm1234,Mon Aug 23 22:23:12 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
bosoxbruins,Mon Aug 23 22:23:07 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Massachusetts, USA",
Msila28_,Mon Aug 23 22:23:00 +0000 2021,"RT @MessyNessyChic: Led Zeppelin's private jet ‘The Starship’ (a former United Airlines Boeing 720) had a functional fireplace built in, 19…",,
jasonperson39,Mon Aug 23 22:22:58 +0000 2021,@elonmusk What about the united airlines variant????,"Chicago, IL",
AboveHvilleTN,Mon Aug 23 22:22:51 +0000 2021,"UAL249 N882UA Airbus A319 132 United Airlines: 4.7 mi away @ 7075 ft and 15.8° frm hrzn, heading N @ 0.0mi/h 17:22:… https://t.co/9HmPD2RGxB","Hendersonville, TN",
oafkelly,Mon Aug 23 22:22:01 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
ChinellatoCarla,Mon Aug 23 22:21:42 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Brussels, Milan",
Martina,Mon Aug 23 22:21:02 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
JLily10303,Mon Aug 23 22:20:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Illinois ,
_remington,Mon Aug 23 22:19:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
MichaelMuccilli,Mon Aug 23 22:19:49 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Herndon, VA",
thelucky7smokes,Mon Aug 23 22:18:04 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,rt's r not endorsements,
SRichards0228,Mon Aug 23 22:17:51 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Somewhere in NY,
MightyTravels,Mon Aug 23 22:17:41 +0000 2021,US$247 - Cheap flights to New York from Missoula (United Airlines) https://t.co/fT5JbuewQc,,
Seebowman,Mon Aug 23 22:17:35 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Wisconsin, USA",
AndeLyons,Mon Aug 23 22:17:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Boston, MA",
kuamnews,Mon Aug 23 22:17:21 +0000 2021,Streaming now: United Airlines Guam Marathon cancelled for 2021 &amp; 2022 https://t.co/SeCqJzGp9g,"Hagatna, Guam",
sar_oso,Mon Aug 23 22:16:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Sacramento, CA",
KatFolland,Mon Aug 23 22:16:23 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Sacramento, CA",
C_S_,Mon Aug 23 22:15:06 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
Rudedeck,Mon Aug 23 22:14:05 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Eastvale, California",
1987traveler,Mon Aug 23 22:13:59 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
EveJan5,Mon Aug 23 22:13:57 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
jremmc,Mon Aug 23 22:13:34 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Long Island NY,
birdy0403,Mon Aug 23 22:13:27 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,,
cambuslangsteve,Mon Aug 23 22:13:25 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Cambuslang, Scotland",
markhowell7,Mon Aug 23 22:13:18 +0000 2021,"In the US all,
• active-duty military personnel
• New York City Department of Education employees
• New Jersey educ… https://t.co/QE0kOkKb3y","Lambeth, London, England, UK",
Lady_Glencora,Mon Aug 23 22:13:07 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Earth,
HumanGayAtheist,Mon Aug 23 22:12:14 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,My Universe,
Claireglide,Mon Aug 23 22:12:04 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,Midwest,
GivenGrace1986,Mon Aug 23 22:11:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,PNW and OKC,
Abesanch8,Mon Aug 23 22:11:56 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"California, USA",
Gwydion620,Mon Aug 23 22:11:52 +0000 2021,RT @cnnbrk: United Airlines moves up its deadline for workers to get vaccinated against Covid-19 or risk being fired. Now that the Pfizer v…,"Auburn, AL",
