user,date,text,location,coordinates
CarlosM16132548,Tue Jan 18 02:23:32 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,Venezuela,
flyergil,Tue Jan 18 02:23:21 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Washington, DC",
centralspotter,Tue Jan 18 02:20:59 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/6grSrEvSw0","Scotland, United Kingdom",
InvestingStockz,Tue Jan 18 02:20:47 +0000 2022,United Airlines warns 5G plan would impact 1.25 million passengers a year - https://t.co/tuwxs2Hnmt,Worldwide,
foxtrotalphaav,Tue Jan 18 02:17:57 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Alberta, Canada",
MaxTrescott,Tue Jan 18 02:14:45 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Mountain View, CA",
BronxBD20,Tue Jan 18 02:14:36 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
postcovid20era,Tue Jan 18 02:14:28 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",รีวิว🎵🎧🎵🎧,
centralspotter,Tue Jan 18 02:14:25 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/LG7Fj8bE5D","Scotland, United Kingdom",
baebackup,Tue Jan 18 02:13:09 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",renting space in your head,
laxradar,Tue Jan 18 02:12:58 +0000 2022,"United Airlines flight #UAL440 spotted at 34,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Tue Jan 18 02:12:35 +0000 2022,"United Airlines flight #UAL1688 spotted at 22,850 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
petemuntean,Tue Jan 18 02:11:16 +0000 2022,"JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffe… https://t.co/PbDxD9y946","Washington, DC",
malastep2k,Tue Jan 18 02:10:05 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",,
laxradar,Tue Jan 18 02:08:56 +0000 2022,"United Airlines flight #UAL2120 spotted at 37,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
dev_discourse,Tue Jan 18 02:08:06 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/q6FO4TFr5Z,National Capital Region,
Refess,Tue Jan 18 02:06:39 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/kldtljnPv4,,
rmendez1,Tue Jan 18 02:05:06 +0000 2022,"RT @news_ntd: Thousands of #flights within, into, or out of the United States were canceled or delayed on Jan. 16 and 17 as #WinterStorm Iz…","31.707616,-106.192144",
news_ntd,Tue Jan 18 02:05:01 +0000 2022,"Thousands of #flights within, into, or out of the United States were canceled or delayed on Jan. 16 and 17 as… https://t.co/XXXlwGOuJu","New York, NY",
centralspotter,Tue Jan 18 02:01:43 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4962 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C3
Fr… https://t.co/xoSltC6hzp","Scotland, United Kingdom",
laxradar,Tue Jan 18 02:00:48 +0000 2022,"United Airlines flight #UAL751 spotted at 15,400 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
ReynaldoLeanos,Tue Jan 18 02:00:30 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,956,
centralspotter,Tue Jan 18 01:59:44 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/VymMjbtvOW","Scotland, United Kingdom",
ButterBytes,Tue Jan 18 01:57:51 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,Virginia,
JehdOB,Tue Jan 18 01:57:36 +0000 2022,@senior_amuna I sure say ebe United airlines lol,"ACCRA, GHANA",
MjubeeB,Tue Jan 18 01:54:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Columbus OHIO,
centralspotter,Tue Jan 18 01:54:38 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/c9KeMVQHEu","Scotland, United Kingdom",
laxradar,Tue Jan 18 01:54:34 +0000 2022,"United Airlines flight #UAL1074 spotted at 19,350 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Tue Jan 18 01:54:10 +0000 2022,"United Airlines flight #UAL2153 spotted at 30,825 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
laxradar,Tue Jan 18 01:53:42 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,075 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Tue Jan 18 01:51:52 +0000 2022,"United Airlines flight #UAL2014 spotted at 12,300 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
K_Bocephus,Tue Jan 18 01:51:41 +0000 2022,"RT @CullipherGaye: @EliseStefanik They didn’t block the mandate for Federal Workers nor did they block the mandate for Medical Personal!

L…",Georgia,
AirPowerAsia,Tue Jan 18 01:43:55 +0000 2022,"US airlines warn 5G could ground planes and wreak havoc at airports

Aviation authorities have said that potential… https://t.co/Zquxkp22o2",,
KennethDay24,Tue Jan 18 01:43:12 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",United States,
vixmediagroup,Tue Jan 18 01:41:51 +0000 2022,"United Airlines, 1945

#marketingmonday every Monday we’re sharing our favorite marketing campaigns from the past.⁠… https://t.co/ZEa84QDyOu",,
laxradar,Tue Jan 18 01:39:33 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,725 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
havenscape1,Tue Jan 18 01:36:15 +0000 2022,"Choose Chicago and United Airlines Announces Equity, Diversity and Inclusion Apprenticeship https://t.co/xV4HkYf0Wh","Luton, England",
Christo72307959,Tue Jan 18 01:34:32 +0000 2022,@colorofresil @vander_vero @EastofEden_ii @libsoftiktok @Delta @united Stop screwing with people trying to do their… https://t.co/WGHhKvR3ar,,
AusterityAirli1,Tue Jan 18 01:33:55 +0000 2022,"@Indie_F1 The original 767-200 entered service on September 8, 1982 with United Airlines.",Great Britain,
KennethDay24,Tue Jan 18 01:31:34 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…",United States,
SeawordG,Tue Jan 18 01:30:28 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",USA!,
MtRushmore2016,Tue Jan 18 01:28:42 +0000 2022,"RT @jenvanlaar: For contrast, Adam Schiff's campaign spent $6,000 on travel during the same time period in 2021. https://t.co/liKHMes2MF",United States,
laxradar,Tue Jan 18 01:26:59 +0000 2022,"United Airlines flight #UAL353 spotted at 27,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Tue Jan 18 01:24:06 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,850 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
clefantom1,Tue Jan 18 01:23:52 +0000 2022,@united thanks so much United Airlines. You've helped us 3 times on one trip. We are grateful!,PA,
TravellerAU,Tue Jan 18 01:22:04 +0000 2022,United Airlines is making an unprecedented play for Australians' business. https://t.co/oi5KE0cGB1,,
_donniiiii,Tue Jan 18 01:19:10 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,Los Angeles 🌴,
TheSpiceQueen_,Tue Jan 18 01:18:04 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,ATL.,
laxradar,Tue Jan 18 01:10:53 +0000 2022,"United Airlines flight #UAL481 spotted at 10,500 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Tue Jan 18 01:09:24 +0000 2022,"United Airlines flight #UAL1007 spotted at 15,850 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
jetlifeual,Tue Jan 18 01:07:33 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport! Love this livery! https://t.co/2cF23QJKuF,"Orlando, FL",
laxradar,Tue Jan 18 01:05:52 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
laxradar,Tue Jan 18 01:04:52 +0000 2022,"United Airlines flight #UAL320 spotted at 15,675 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
laxradar,Tue Jan 18 01:02:36 +0000 2022,"United Airlines flight #UAL1677 spotted at 27,575 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
APT_M_ave,Tue Jan 18 01:01:37 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
hanaka293,Tue Jan 18 00:58:56 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
centralspotter,Tue Jan 18 00:58:04 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines#710111
Fro… https://t.co/07kKeJuOnF","Scotland, United Kingdom",
laxradar,Tue Jan 18 00:51:26 +0000 2022,United Airlines flight #UAL1928 spotted at 700 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
castroejavier,Tue Jan 18 00:48:09 +0000 2022,RT @casjav: 1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a lobbying gr…,,
casjav,Tue Jan 18 00:46:49 +0000 2022,1/ Major airlines and shippers made a last-ditch plea to halt 5G rollout near US airports. Airlines for America – a… https://t.co/oxvN6sIMnp,,
laxradar,Tue Jan 18 00:46:04 +0000 2022,"United Airlines flight #UAL1221 spotted at 15,900 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
pacoceanlover,Tue Jan 18 00:45:15 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
kamonm,Tue Jan 18 00:44:31 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",,
laxradar,Tue Jan 18 00:43:11 +0000 2022,"United Airlines flight #UAL798 spotted at 18,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
Nixonhand,Tue Jan 18 00:37:56 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","NYC  NY   ,Working in Nations",
JenniferDDeane,Tue Jan 18 00:33:07 +0000 2022,United Airlines' Next Affirmative Action Plan Should Make You Nervous https://t.co/pxYUOmuDHp via @YouTube,United States,
OnDisasters,Tue Jan 18 00:31:47 +0000 2022,"#OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After… https://t.co/6P2esQXasU","Livramento, Azores, Portugal",
squawk7kdotnet,Tue Jan 18 00:30:00 +0000 2022,RT @JPJets_Group: SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburgh Inte…,,
JPJets_Group,Tue Jan 18 00:29:52 +0000 2022,SkyWest is planning to end its twice-daily flights between Washington’s Dulles International Airport and Plattsburg… https://t.co/77z1o9isc0,"Amman, Hashemite Kingdom of Jordan",
laxradar,Tue Jan 18 00:29:01 +0000 2022,United Airlines flight #UAL236 spotted at 950 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
laxradar,Tue Jan 18 00:25:22 +0000 2022,"United Airlines flight #UAL1690 spotted at 19,975 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Tue Jan 18 00:20:20 +0000 2022,United Airlines flight #UAL2146 spotted at 225 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Tue Jan 18 00:18:56 +0000 2022,"United Airlines flight #UAL651 spotted at 21,425 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Tue Jan 18 00:13:44 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,325 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
laxradar,Tue Jan 18 00:04:07 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
RubyStiff,Tue Jan 18 00:03:32 +0000 2022,"In the Dr's surgery (not covid, work suitability assessment) and Im about to go United Airlines on a boomer here wh… https://t.co/MzDk6TFCwz","Queensland, Australia",
COVID_Scale,Tue Jan 18 00:02:18 +0000 2022,"Since the start of the pandemic, 874,197 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is… https://t.co/sjCmGqij6e",Earth,
VickiMo08056436,Tue Jan 18 00:01:11 +0000 2022,RT @GoodAirports: It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir a…,,
laxradar,Mon Jan 17 23:59:41 +0000 2022,"United Airlines flight #UAL1174 spotted at 31,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
WSteveHart,Mon Jan 17 23:59:31 +0000 2022,RT @GoodAirports: It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and @AmericanAir a…,,
GoodAirports,Mon Jan 17 23:59:00 +0000 2022,It’s time airlines put their money where their mouth is in support of voting rights. We demand @United and… https://t.co/jF0E6eglhl,,
laxradar,Mon Jan 17 23:56:51 +0000 2022,"United Airlines flight #UAL1774 spotted at 10,825 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
PIRE1M,Mon Jan 17 23:56:15 +0000 2022,@KGoglia13 United is a Chase transfer partner that you can pool points with. Part of the Star Alliance Network. You… https://t.co/QbSIpZagAs,,
satosimakomako,Mon Jan 17 23:54:06 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",日本,
Lae_Adalid,Mon Jan 17 23:46:14 +0000 2022,"Reportes trimestrales de esta semana 
@RankiaMexico  
-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHA… https://t.co/tklQ1PXgIk",,
guncelkalnet,Mon Jan 17 23:45:02 +0000 2022,United States airline companies alert 5G might ground aircrafts and also create chaos at flight terminals https://t.co/ifZRbuCoUJ,Amerika Birleşik Devletleri,
RubenFigueroa,Mon Jan 17 23:40:51 +0000 2022,There are no flights from Chicago to Green Bay with United Airlines this Saturday before kickoff. #fttb,Corpus Christi to Chicago,
