user,date,text,location,coordinates
DavidAsmanfox,Sun Sep 26 21:56:38 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"Manhattan, NY",
sadiecook2000,Sun Sep 26 21:55:39 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
PamT817716,Sun Sep 26 21:54:44 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"💗South Wales, NY💗",
healthfirst500,Sun Sep 26 21:54:44 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
maggie3408,Sun Sep 26 21:54:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
VippusaO,Sun Sep 26 21:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
NewsfeedsMedia,Sun Sep 26 21:50:50 +0000 2021,Flight Attendants At United Airlines Not Happy About New Cabin Announcement On Lavatory Cleanliness - Live and Let'… https://t.co/qgyHJEZYeG,"Los Angeles, CA",
PlutoPlutodweeb,Sun Sep 26 21:49:55 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,pluto,
OwenKDavis,Sun Sep 26 21:47:43 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
AboveHvilleTN,Sun Sep 26 21:46:21 +0000 2021,"UAL1830 N449UA Airbus A320 232 United Airlines: 0.5 mi away @ 2375 ft and 41.1° frm hrzn, heading S @ 0.0mi/h 16:44… https://t.co/FUsX4yWaKJ","Hendersonville, TN",
msaenz777,Sun Sep 26 21:45:19 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Los Angeles/D.C.,
snadp,Sun Sep 26 21:40:15 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,United States,
jidemustapha_,Sun Sep 26 21:38:00 +0000 2021,United airlines ti fe cook 😓,"Texas, USA",
Kaligir19962973,Sun Sep 26 21:36:53 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",Crazy Cali,
LCuzan,Sun Sep 26 21:34:59 +0000 2021,RT @CPAC: ACTION ALERT: Join CPAC in demanding that @united airlines put a stop to their un-American vaccine mandates. Sign the petition NO…,,
masterphiljames,Sun Sep 26 21:33:37 +0000 2021,RT @BordersAgainst: A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to make Co…,,
henry_hampton,Sun Sep 26 21:31:29 +0000 2021,I’ve paired up with @united and HSS along with some awesome other panelists to discuss part of the travel to a… https://t.co/JCHVkWzvAO,"Palm Springs, CA",
LLSKYGIRL,Sun Sep 26 21:30:23 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,"36,000 feet",
ginger_consult2,Sun Sep 26 21:30:08 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
eieioink,Sun Sep 26 21:30:08 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Gorgeous Alberta via Nassau,
davidwebbshow,Sun Sep 26 21:29:41 +0000 2021,‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,New York City,
LarrySMartin2,Sun Sep 26 21:25:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","California, USA",
ChrisCo89236487,Sun Sep 26 21:25:07 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
SPNDaveBaker,Sun Sep 26 21:20:12 +0000 2021,"A big shout-out to our flight attendant Lilly who celebrated her anniversary, 45 years at United airlines. 🎉🎉… https://t.co/eX1XnXStU7",Northern Mariana Islands,
KarenJukes2,Sun Sep 26 21:14:58 +0000 2021,RT @BordersAgainst: A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to make Co…,,
BordersAgainst,Sun Sep 26 21:14:29 +0000 2021,A group of six United Airlines employees has filed a lawsuit against the company in response to its decision to mak… https://t.co/qBijCA9N41,scotland,
LoneStar408,Sun Sep 26 21:12:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
theblakkmamba24,Sun Sep 26 21:09:01 +0000 2021,RT @BernardKerik: ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/EXozwXso8D,"Los Angeles, CA",
hterblag1,Sun Sep 26 21:08:28 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",California,
naynerz,Sun Sep 26 21:01:12 +0000 2021,@Kellblog @united Ugh don’t get me started on the Hell that airlines are in,New York City,
cincodejordan,Sun Sep 26 20:58:43 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Decatur, GA USA",
LiqvidGold_,Sun Sep 26 20:56:58 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",615✈️256,
Cobra32319208,Sun Sep 26 20:54:19 +0000 2021,Prediction United airlines,,
AboveHvilleTN,Sun Sep 26 20:50:49 +0000 2021,"UAL1662 N878UA Airbus A319 132 United Airlines: 1.8 mi away @ 2825 ft and 16.9° frm hrzn, heading S @ 0.0mi/h 15:49… https://t.co/katZvEoEjC","Hendersonville, TN",
AboveHvilleTN,Sun Sep 26 20:49:26 +0000 2021,"UAL1612 N39728 Boeing 737NG 724/W United Airlines: 0.2 mi away @ 39000 ft and 88.4° frm hrzn, heading E @ 0.0mi/h 1… https://t.co/IoDGoh7cZ1","Hendersonville, TN",
grantsforhome,Sun Sep 26 20:48:46 +0000 2021,RT @SandyForLiberty: United Airlines CEO Scott Kirby boasts Biden's infrastructure bill. Then put his hand out asking for taxpayers to fund…,"AURORA, COLORADO",
tibbieman1,Sun Sep 26 20:48:08 +0000 2021,RT @akakarenwilson: Looking forward to hearing Audra and Stokes sing Wings of a Dream while corporate partner United Airlines rolls a plane…,Phoenix,
miportner,Sun Sep 26 20:46:12 +0000 2021,@1stLiberty I used to really like Alaska Airlines and used them as often as possible. However this idiotic and utte… https://t.co/dEfvvOhiCz,"Pilot Point, TX",
WrightTimothyj,Sun Sep 26 20:46:03 +0000 2021,Good. @united ought to be ashamed of themselves for forcing employees to compromise their 1A right to religious exc… https://t.co/qL2UvzMpGR,"Texas, USA",
TenebraeAeterna,Sun Sep 26 20:44:17 +0000 2021,"@Firefox236 @drdavidmichaels @OSHA_DOL At an average of $57 per hour, I'd fully expect United Airlines to be 97% va… https://t.co/F1IyKfZiK6",,
DaveSandtoft,Sun Sep 26 20:43:42 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
mimi_phoenix,Sun Sep 26 20:41:04 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Phoenix, AZ",
AboveHvilleTN,Sun Sep 26 20:40:02 +0000 2021,"UAL684 N466UA Airbus A320 232 United Airlines: 4.6 mi away @ 34975 ft and 55.5° frm hrzn, heading S @ 0.0mi/h 15:39… https://t.co/mbkblGDym0","Hendersonville, TN",
Proud_n_Purple,Sun Sep 26 20:37:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
IVOTEDLEAVE3,Sun Sep 26 20:33:58 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
itsme74817325,Sun Sep 26 20:33:56 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
Firefox236,Sun Sep 26 20:32:49 +0000 2021,@TenebraeAeterna @drdavidmichaels @OSHA_DOL United Airlines is 97% vaccinated. Did you observe that or are you sele… https://t.co/GUD01v7pHQ,,
Kimistar5,Sun Sep 26 20:31:08 +0000 2021,"RT @simple_flying: #OnThisDay in 1981, the Boeing 767 made its first flight! It entered service just under a year later with United Airline…","Chicago, IL",
allisonltdf,Sun Sep 26 20:29:27 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
Wyntre999,Sun Sep 26 20:28:26 +0000 2021,"RT @history_wild: 28) Judge stops United Airlines Vaxiopathic mandate over lawsuit. Small victory.

https://t.co/0OmKqauPR1",,
TorianoSenior,Sun Sep 26 20:25:11 +0000 2021,RT @Jrsy1st: UNITED AIRLINES REJECTS ❌ COVID VACCINE RELIGIOUS EXEMPTION: United Airlines has decided to place all those who have a religio…,New Jersey ,
QuarkPd,Sun Sep 26 20:24:32 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
insomniacsavage,Sun Sep 26 20:23:48 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,,
flashed12,Sun Sep 26 20:20:57 +0000 2021,"RT @WCRP_WI: UA employees are suing the company for its vaccine mandate, alleging they have violated Title VII of the Civil Rights Act of 1…","Wisconsin, USA",
centralspotter,Sun Sep 26 20:20:49 +0000 2021,"👀✈️🔊PH-BGL 
#KLM1293 
#KLM Royal Dutch Airlines 
#Boeing 737NG 7K2/W 
From: #AMS Amsterdam Airport Schiphol, Nether… https://t.co/bIn5BgXt5S","Scotland, United Kingdom",
WCRP_WI,Sun Sep 26 20:20:12 +0000 2021,"UA employees are suing the company for its vaccine mandate, alleging they have violated Title VII of the Civil Righ… https://t.co/meNHbXb0Na","Washington County, Wisconsin",
heard_gabrielle,Sun Sep 26 20:18:48 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/8rU6Bb54FC,"Fayetteville, NC",
jattbot,Sun Sep 26 20:17:47 +0000 2021,RT @SAHOTADALJIT: United Nations European Unions China Russia Canada Pakistan Spain Egypt South Korea Charge USA UK Yubs city Marsville cit…,,
Zovatto55,Sun Sep 26 20:15:18 +0000 2021,Thank you. 4.15 pm and we still at the gate C72. More than 1 hour of delay. Airlines should compensate customers fo… https://t.co/0zKZkwK3R1,"Punta Pacifica, Panama",
mandywarhol,Sun Sep 26 20:15:18 +0000 2021,RT @seattletimes: The Department of Transportation said Friday that it has fined United Airlines $1.9 million for keeping thousands of pass…,The Midwest,
FreedomAllian11,Sun Sep 26 20:12:56 +0000 2021,#MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and… https://t.co/jpxRWpviJv,UK,
AboveHvilleTN,Sun Sep 26 20:06:12 +0000 2021,"UAL2290 N17719 Boeing 737NG 724/W United Airlines: 4.9 mi away @ 35000 ft and 53.4° frm hrzn, heading SE @ 0.0mi/h… https://t.co/bdQ1ssfvNe","Hendersonville, TN",
seattlechef,Sun Sep 26 20:05:18 +0000 2021,"@TheRickyDavila I've never understood why the airlines don't act in solidarity here and share their permanent ""no-f… https://t.co/CvEjx4Dwbm","Seattle, WA, United States",
LarryTe18417599,Sun Sep 26 20:05:10 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…","Malibu, CA",
Lenina___Crowne,Sun Sep 26 20:04:28 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
billyg267,Sun Sep 26 20:01:24 +0000 2021,"RT @alanvibe: United Airlines staff suing employers over mandatory vaccination order

Good on them. It should always be about choice

Stand…",,
NancyTaylor5,Sun Sep 26 20:00:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Montrose, PA",
HugoFeijo,Sun Sep 26 19:58:21 +0000 2021,RT @ZDNet: United Airlines wants customers to pay for something they may find outrageous  https://t.co/lSlcpZqeBw,"Santos, SP, Brasil",
Gifted_Soul_,Sun Sep 26 19:52:44 +0000 2021,United airlines can count they fucking days,Cashing Out In a Mall Near You,
prettynightmvre,Sun Sep 26 19:52:32 +0000 2021,United airlines dead ass suck bro., ,
JFrusci,Sun Sep 26 19:45:39 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/YNkJ0ymigW via @ZDNet,"New York, NY",
ZDNet,Sun Sep 26 19:45:02 +0000 2021,United Airlines wants customers to pay for something they may find outrageous  https://t.co/lSlcpZqeBw,USA | UK | Asia | Australia,
RoseyRainDrops,Sun Sep 26 19:43:52 +0000 2021,@0HQ0111 @boomaero I would suggest Velo3D or United Airlines as proxy holdings.,,
BizTrends,Sun Sep 26 19:43:42 +0000 2021,"Unvaccinated United Airlines Employees To Be Put On Temporary Leave
#AvGeek https://t.co/m8OCwDSuVZ",United States,
enterobanger,Sun Sep 26 19:43:41 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/c8Mof1u9B2,"Washington, DC",
SAHOTADALJIT,Sun Sep 26 19:43:35 +0000 2021,United Nations European Unions China Russia Canada Pakistan Spain Egypt South Korea Charge USA UK Yubs city Marsvil… https://t.co/C7SqBeFqFC,,
ocbridemagazine,Sun Sep 26 19:35:44 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,"San Clemente, CA 92673",
MajidNaseer,Sun Sep 26 19:32:20 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,"Islamabad, Pakistan",
david224,Sun Sep 26 19:30:24 +0000 2021,@AmericanAir BNXUGL American airlines GNV to Denver. Connection. United airlines LC8ENM - DEN to LAR.,,
Kathy4Texas,Sun Sep 26 19:27:40 +0000 2021,"https://t.co/r5M5d6abmV
Where is this in the media?United Airlines reluctantly agreed to postpone its company-wide… https://t.co/4rDjY115lC",,
thewilsonzoo,Sun Sep 26 19:26:14 +0000 2021,@OANN Bye-bye United Airlines. You and your good buddies over at American are going to lose both hard-to-replace employees flyers over this.,,
bemusedbackpack,Sun Sep 26 19:22:11 +0000 2021,@TheEthicalJerk @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue If anyone wants to know why the… https://t.co/nt4VzDB1vk,,
VivaVoce20,Sun Sep 26 19:21:25 +0000 2021,"RT @JeffTheGK: Waiting to board @united airlines flight heading home, and the staffer working at the gate is telling everyone that we must…",,
livyalife,Sun Sep 26 19:18:42 +0000 2021,"@MsPackyetti The only way to get through to airlines, streaming services, AT&amp;T/internet providers….only. I got my f… https://t.co/lugtyrxyI6","Wisconsin, USA",
horch42,Sun Sep 26 19:17:39 +0000 2021,"RT @aroberts3016: United Airlines employees sue company over its 'draconian' COVID vaccine mandate
Attorneys argue United Airlines' handlin…",,
InoRikardo,Sun Sep 26 19:12:12 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
AboveHvilleTN,Sun Sep 26 19:11:27 +0000 2021,"UAL487 N429UA Airbus A320 232 United Airlines: 0.9 mi away @ 32975 ft and 81.6° frm hrzn, heading E @ 0.0mi/h 14:10… https://t.co/sKS51jFwg2","Hendersonville, TN",
OpportunityRus,Sun Sep 26 19:11:14 +0000 2021,Will United Airlines Stock Continue its Ascent? #SEO #marketing https://t.co/o9AEhGhWTp,USA,
countyguard,Sun Sep 26 19:09:08 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Pagosa Springs, CO",
