user,date,text,location,coordinates
laxradar,Wed Feb 23 21:09:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Feb 23 21:08:52 +0000 2022,"United Airlines flight #UAL2414 spotted at 31,950 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Wed Feb 23 21:05:48 +0000 2022,United Airlines flight #UAL1069 spotted at 925 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
bwinks92art,Wed Feb 23 21:01:54 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…","Orchard Park, NY",
moonbreeze2,Wed Feb 23 20:59:48 +0000 2022,"RT @GregAbbott_TX: United Airlines vaccine mandate for employees put on hold by Federal Court of Appeals.  

The Court effectively halted U…",,
528vibes,Wed Feb 23 20:52:23 +0000 2022,"@Lynda_Katerra look at the corner of the video — it says UAL B21 

United Airlines B21?",💨,
centralspotter,Wed Feb 23 20:52:22 +0000 2022,"👀✈️🔊
OO-TNN 
#TAY4426 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#ASL Airlines Belgium#44D1CE
From: #EDI… https://t.co/8Z2Edfc3dd","Scotland, United Kingdom",
laxradar,Wed Feb 23 20:45:18 +0000 2022,United Airlines flight #UAL1741 spotted at 350 feet! https://t.co/KxtLmxJpPe,"Los Angeles, CA",
RhiannonRiddles,Wed Feb 23 20:43:41 +0000 2022,"RT @miriagustd: (Tw: violent ableism) 
Just so iarmys know: traveling is NEVER easy for physically disabled armys https://t.co/kWZbAyAzdN",Your dreams,
cybersec_feeds,Wed Feb 23 20:40:23 +0000 2022,RT @davemahdi: Awesome #cybersecurity + #identity roles at United Airlines ! Check out below! #thanks for sharing @deneendefiore! #growth #…,Internet,
FletchWazzle,Wed Feb 23 20:39:55 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…",All up in that interweb,
filibadger,Wed Feb 23 20:38:11 +0000 2022,"“@RepJohnBoccieri, a United Airlines pilot, vice commander of the Pittsburgh U.S. Air Reserve base and a former U.S… https://t.co/9COW5PaMCg","Columbus, OH",
simple_flying,Wed Feb 23 20:34:26 +0000 2022,"United has 13 B787-10s, with half of flights domestic. Where is it flying and how its its use changing? https://t.co/lZ5f5kkBxx",,
laxradar,Wed Feb 23 20:33:02 +0000 2022,"United Airlines flight #UAL2064 spotted at 35,075 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
miriagustd,Wed Feb 23 20:32:36 +0000 2022,Pls read this https://t.co/kWZbAyAzdN,army,
laxradar,Wed Feb 23 20:30:24 +0000 2022,"United Airlines flight #UAL1535 spotted at 1,075 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
resinthunder,Wed Feb 23 20:29:26 +0000 2022,"RT @miriagustd: (Tw: violent ableism) 
Just so iarmys know: traveling is NEVER easy for physically disabled armys https://t.co/kWZbAyAzdN",United States,
SugasLeftCheeks,Wed Feb 23 20:27:19 +0000 2022,"RT @miriagustd: (Tw: violent ableism) 
Just so iarmys know: traveling is NEVER easy for physically disabled armys https://t.co/kWZbAyAzdN","Germantown, MD",
miriagustd,Wed Feb 23 20:26:21 +0000 2022,"(Tw: violent ableism) 
Just so iarmys know: traveling is NEVER easy for physically disabled armys https://t.co/kWZbAyAzdN",army,
slowtiger,Wed Feb 23 20:25:29 +0000 2022,"RT @plymptoons: We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Naks, Suga…",berlin,
plymptoons,Wed Feb 23 20:24:55 +0000 2022,"We also made a YouTube playlist of all the classic TV commercials with Plympton animation - Trivial Pursuit, Nik Na… https://t.co/zn8T8jvlJN",New York City,
packerbackerray,Wed Feb 23 20:22:57 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/i1pBcAoUbx",,
laxradar,Wed Feb 23 20:21:52 +0000 2022,"United Airlines flight #UAL563 spotted at 8,850 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
TheO530CarrisPT,Wed Feb 23 20:21:02 +0000 2022,"I'd also add Ireland (EI-) and the United States (N) as well, since there's still some Rossiya Airlines (EI) and pr… https://t.co/CgQ9uULB5p","Global - Lisbon, Portugal",
jimmy405,Wed Feb 23 20:18:21 +0000 2022,"Play Airlines is the new Super Low-Cost Icelandic Airline that will connect the United States with Europe, Bologna… https://t.co/7raU1dhxxL",svizzera,
ViaNewsAgency,Wed Feb 23 20:15:56 +0000 2022,"United Airlines Stock Went Down By Over 5% As Session Comes To An End Today
https://t.co/nMurMCV8ra
(VIANEWS) - Sha… https://t.co/NYIRrM16P9",,
IreneWi67790092,Wed Feb 23 20:15:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
hackernewsrobot,Wed Feb 23 20:13:45 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/w5VjKZlw8F,,
jsg2311,Wed Feb 23 20:13:21 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$113 r/t [April-May] - American Airlines / United

https://t.co/dhp7uccEDx

#…","ÜT: 29.872227,-95.640785",
centralspotter,Wed Feb 23 20:05:38 +0000 2022,"👀✈️🔊
EI-SLZ 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 202F 
#ASL Airlines Irel… https://t.co/9HO1E0DpVQ","Scotland, United Kingdom",
laxradar,Wed Feb 23 20:05:20 +0000 2022,"United Airlines flight #UAL786 spotted at 3,475 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
laxradar,Wed Feb 23 20:04:04 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
UTSA_Inclusion,Wed Feb 23 20:01:39 +0000 2022,Journalist and nurse Ruth Carol Taylor became the first African American airline flight attendant in the United Sta… https://t.co/10WC0LSh5z,"San Antonio, Texas",
Presbot1,Wed Feb 23 20:01:10 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/UFf4dbz8CI #technews #chatbots #automation #AI #ML,San Francisco,
junkiques,Wed Feb 23 20:00:55 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,Moving targets are harder to h,
laxradar,Wed Feb 23 19:59:49 +0000 2022,"United Airlines flight #UAL2348 spotted at 34,975 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
runnerspace,Wed Feb 23 19:58:03 +0000 2022,"After Two-Year Hiatus, @nyrr United Airlines NYC Half Comes Roaring Back With Top Elite Field 

@d9monti #RRW 📰… https://t.co/MMkDkxBtk6","Eugene, Oregon",
laxradar,Wed Feb 23 19:57:26 +0000 2022,United Airlines flight #UAL2362 spotted at 350 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
cadfrnk88,Wed Feb 23 19:55:44 +0000 2022,"RT @airwaysmagazine: Washington, DC-based travelers headed to Ireland have a new flight option. United Airlines (UA) has begun flights betw…",,
laxradar,Wed Feb 23 19:55:26 +0000 2022,"United Airlines flight #UAL264 spotted at 28,925 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
FlyhoopTravels,Wed Feb 23 19:54:00 +0000 2022,Columbia SC to Kalispell MT (Glacier National Park) or Vice Versa $330 RT Airfares on United or American Airlines B… https://t.co/vuAA2bGf7z,,
DialACabTaxi,Wed Feb 23 19:51:05 +0000 2022,RT @TourismIreland: .@United to resume Washington DC to @DublinAirport route https://t.co/7gCj59lxGr via @IrishTimes,"Dublin City, Ireland",
MAGADALLAS1,Wed Feb 23 19:50:27 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
laxradar,Wed Feb 23 19:50:26 +0000 2022,"United Airlines flight #UAL1271 spotted at 34,950 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
6ltdata,Wed Feb 23 19:43:37 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app (https://t.co/Paww3ZJk3d) : https://t.co/qcNnJP5HOD,Istanbul,
laxradar,Wed Feb 23 19:42:30 +0000 2022,"United Airlines flight #UAL2279 spotted at 34,975 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
Mike12329,Wed Feb 23 19:41:53 +0000 2022,Cheers 🥂 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/1trvrjoXW3,"Yorba Linda, CA","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
tyraandbanks,Wed Feb 23 19:41:28 +0000 2022,Why are the Ques strolling /performing at United Airlines ?????,,
laxradar,Wed Feb 23 19:41:17 +0000 2022,"United Airlines flight #UAL552 spotted at 3,925 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
DIAC1987,Wed Feb 23 19:39:02 +0000 2022,@AzieDee There should be a conversation about how the wildly expensive prices of airlines across the United States… https://t.co/fzTTTmn50q,"Orlando, Fl",
laxradar,Wed Feb 23 19:38:55 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Feb 23 19:36:48 +0000 2022,"United Airlines flight #UAL1647 spotted at 23,575 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
HajiFeerooz,Wed Feb 23 19:35:51 +0000 2022,when airlines going to switch to an AirBus exclusive fleet? @AmericanAir @Delta @SouthwestAir @united @emirates,This Earthly Plane,
laxradar,Wed Feb 23 19:34:56 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
InvBoeingExpres,Wed Feb 23 19:32:45 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-61 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/cliY6W…,Ejido - Mérida - Venezuela,
laxradar,Wed Feb 23 19:32:01 +0000 2022,"United Airlines flight #UAL2001 spotted at 9,250 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Wed Feb 23 19:30:08 +0000 2022,"United Airlines flight #UAL1995 spotted at 16,450 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
DiplomaticEnt,Wed Feb 23 19:30:00 +0000 2022,"United Airlines, PGA TOUR Team Up for HBCU Travel Grant Program via @travelpulse #HBCU #United #Golf #PGA https://t.co/kD7HLgS7Aq","Washington, D.C.",
laxradar,Wed Feb 23 19:25:22 +0000 2022,"United Airlines flight #UAL1727 spotted at 20,900 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Wed Feb 23 19:24:41 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,250 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:55 +0000 2022,"United Airlines flight #UAL1863 spotted at 19,975 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Wed Feb 23 19:23:27 +0000 2022,"United Airlines flight #UAL2577 spotted at 33,000 feet! https://t.co/guMnwYTFID","Los Angeles, CA",
laxradar,Wed Feb 23 19:17:17 +0000 2022,"United Airlines flight #UAL2320 spotted at 28,875 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Wed Feb 23 19:16:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 28,225 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
joadump,Wed Feb 23 19:15:35 +0000 2022,RT @MAGADALLAS1: BOOOOM!!  “NON”UNITED AIRLINES.... ACCOUNTABILITY!!! 💪💪💪💪💪💪💪💥🔥 https://t.co/sCwMTP1QmR,,
lexieneilsen,Wed Feb 23 19:13:51 +0000 2022,omg fuck united airlines 😭😭,,
laxradar,Wed Feb 23 19:12:28 +0000 2022,"United Airlines flight #UAL1075 spotted at 27,550 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
FOX5Atlanta,Wed Feb 23 19:10:16 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/VQCP7ngSki,Atlanta,
RebornWayward,Wed Feb 23 19:08:37 +0000 2022,@RedheadPyrrha Probably still better service than united airlines.,,
laxradar,Wed Feb 23 19:05:08 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:42 +0000 2022,"United Airlines flight #UAL2242 spotted at 21,450 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Feb 23 19:04:15 +0000 2022,"United Airlines flight #UAL2670 spotted at 31,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
AGLeevinCamacho,Wed Feb 23 19:01:31 +0000 2022,RT @PostGuam: The attorneys general for Guam and the Northern Marianas have requested that United Airlines extend exemptions from its pet t…,,
cont_learn,Wed Feb 23 19:00:04 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/mkydPeLV1A #continuouslearning #wayscript,"Mission Viejo, CA",
newsyc300,Wed Feb 23 18:58:06 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/WrDq7AQma6 (https://t.co/IGm0fak3ls),"Silicon Valley, Calif.",
above_monroe,Wed Feb 23 18:56:48 +0000 2022,"🇺🇸 UNITED #UAL1415: 2.0mi away [34° elevation] @ 7150ft, heading NE @ 360mph [United Airlines - 737-724]… https://t.co/znieacezm0","New Jersey, USA",
