user,date,text,location,coordinates
venusdiablo_ie,Fri Nov 26 00:15:12 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Germany,
annierosedoyle,Fri Nov 26 00:13:30 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
annierosedoyle,Fri Nov 26 00:12:50 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
metssi08,Fri Nov 26 00:12:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Tallaght, Dublin",
aaron_neuton,Fri Nov 26 00:12:07 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Michigan,
beirne_colm,Fri Nov 26 00:11:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
katiekins76,Fri Nov 26 00:10:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
AshleighKeenan,Fri Nov 26 00:10:27 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
VippusaO,Fri Nov 26 00:10:15 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/EWIHAirnzl",USA,
laxradar,Fri Nov 26 00:10:07 +0000 2021,"United Airlines flight #UAL651 spotted at 15,200 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
ronanmitchell4,Fri Nov 26 00:10:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Dylansimo1,Fri Nov 26 00:09:56 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Deirbhile_Ward,Fri Nov 26 00:08:45 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Glenties, Donegal ",
KieraMckenna2,Fri Nov 26 00:07:59 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Castleisland,
Debbylee21,Fri Nov 26 00:07:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",🇮🇪Dublin/Vancity🇨🇦,
KieraMckenna2,Fri Nov 26 00:07:08 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Castleisland,
Moyo_Adelaja,Fri Nov 26 00:06:18 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
6bibz,Fri Nov 26 00:06:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Knightsbridge,
SuzanneRowley,Fri Nov 26 00:06:02 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin but Mayo exiled💚❤️,
laxradar,Fri Nov 26 00:05:38 +0000 2021,"United Airlines flight #UAL450 spotted at 20,750 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
rebel1916,Fri Nov 26 00:04:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cork Ireland,
hughes_carmel,Fri Nov 26 00:03:42 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 00:03:08 +0000 2021,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
thetvlinsider,Fri Nov 26 00:03:00 +0000 2021,"Call me cynical, but I'm not as impressed as this writer.  It is easy to talk the talk, but can/will UA walk the wa… https://t.co/rE36yqndY1",US and everywhere the internet reaches,
chelemrodrigues,Fri Nov 26 00:02:53 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
NiamhRyan123,Fri Nov 26 00:02:40 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
carjoluis,Fri Nov 26 00:02:36 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,"Ejido, Venezuela",
fanfare100,Fri Nov 26 00:02:33 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
MissAtomicBtch,Fri Nov 26 00:02:16 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
Page5C,Fri Nov 26 00:02:14 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
JamieOwens87,Fri Nov 26 00:02:11 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",Kilkenny,
Blackbirdevent,Fri Nov 26 00:01:54 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
jamesbyrne_180,Fri Nov 26 00:01:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Carrick, Donegal, Ireland",
LeandroFontana_,Fri Nov 26 00:01:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
habeJames,Fri Nov 26 00:01:19 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Czech Republic,
habeJames,Fri Nov 26 00:01:16 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Czech Republic,
GraceDennison3,Fri Nov 26 00:00:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
OneTravel,Fri Nov 26 00:00:32 +0000 2021,It’s time for turkey dinner with a side of savings! 😋🍗 Start searching now for deals from @united to Canadian desti… https://t.co/oRGoDfkOpQ,,
mcmullanian,Fri Nov 26 00:00:23 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
christinebale_,Fri Nov 26 00:00:02 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
laxradar,Thu Nov 25 23:59:30 +0000 2021,"United Airlines flight #UAL1686 spotted at 22,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
LisaDowney88,Thu Nov 25 23:58:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
DanCastaRi13,Thu Nov 25 23:58:02 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on Th…,"Sacramento, CA",
MD80com,Thu Nov 25 23:57:19 +0000 2021,RT @ClassicsPlanes: A United Airlines DC10 seen here in this photo in August 1974 #avgeeks 📸- Pierguliano Chesi https://t.co/77NLmi2OwI,Hamburg/Germany and BER,
laxradar,Thu Nov 25 23:56:08 +0000 2021,"United Airlines flight #UAL486 spotted at 37,000 feet! https://t.co/ALjJS5CG1B","Los Angeles, CA",
UnaRyanRaymond,Thu Nov 25 23:55:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
calliehanlon_,Thu Nov 25 23:55:52 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
DanielMilton88,Thu Nov 25 23:54:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ratoath,
trialfemme,Thu Nov 25 23:53:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Surplus Reality,
victor_branagan,Thu Nov 25 23:51:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
supergzt,Thu Nov 25 23:51:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin,
ryanlgibb,Thu Nov 25 23:51:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Dadrum,Thu Nov 25 23:50:57 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
Emmet_mufc,Thu Nov 25 23:50:53 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
packie91,Thu Nov 25 23:50:40 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belleek,
Emmet_mufc,Thu Nov 25 23:50:37 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
ryanlgibb,Thu Nov 25 23:50:35 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
joe47005,Thu Nov 25 23:50:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Emmet_mufc,Thu Nov 25 23:50:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
Emmet_mufc,Thu Nov 25 23:50:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Emmet_mufc,Thu Nov 25 23:50:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
oreeeana,Thu Nov 25 23:49:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",  she/her 19 MU,
Carla__xo,Thu Nov 25 23:49:40 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Belfast, Northern Ireland",
ymkgIow,Thu Nov 25 23:49:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",s/her 18 svt mx bts ace ,
LaurynnMN,Thu Nov 25 23:49:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
gIowhao,Thu Nov 25 23:49:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",🇮🇪 s/her 19 ,
kolbie_brown,Thu Nov 25 23:49:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",she/her,
orianabyrnes,Thu Nov 25 23:49:00 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ireland,
orianabyrnes,Thu Nov 25 23:48:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland,
gIowhao,Thu Nov 25 23:48:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",🇮🇪 s/her 19 ,
Helenos77,Thu Nov 25 23:47:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","The Robe, Mayo",
LananhDunne,Thu Nov 25 23:47:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
ymkgIow,Thu Nov 25 23:47:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",s/her 18 svt mx bts ace ,
niamh68822721,Thu Nov 25 23:46:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
WaveyDav3y_,Thu Nov 25 23:46:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",My House,
ciaran_duffy,Thu Nov 25 23:46:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Coleraine, Northern Ireland",
hughes_carmel,Thu Nov 25 23:46:33 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
EimearHayes3,Thu Nov 25 23:46:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Waterford, Ireland",
eimerdaaly,Thu Nov 25 23:46:26 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
DeirdreDowney,Thu Nov 25 23:45:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Thu Nov 25 23:45:44 +0000 2021,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
MooreAlowo,Thu Nov 25 23:45:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
BillyKeady,Thu Nov 25 23:45:34 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Galway, IRELAND",
samanthatabasco,Thu Nov 25 23:45:03 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
mandgoggs,Thu Nov 25 23:44:55 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","New York, NY",
leisa_foley,Thu Nov 25 23:44:45 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
AislingFoley_,Thu Nov 25 23:44:45 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Dublin/ Dundalk,
europizza1,Thu Nov 25 23:44:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Derry, Northern Ireland",
