user,date,text,location,coordinates
centralspotter,Fri Jan 21 09:16:34 +0000 2022,"👀✈️🔊
N76064 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #AMS Amsterd… https://t.co/FqqWbIJq54","Scotland, United Kingdom",
StckPro,Fri Jan 21 09:14:15 +0000 2022,$UAL NEW ARTICLE : Analysts Are Neutral on Top Conglomerates Stocks: United Airlines Holdings (UAL)… https://t.co/5g1dzlDtdQ,,
headlinejuice,Fri Jan 21 09:13:06 +0000 2022,"RT @AxelSavage4: 2) 
- Uber &amp; Lift 
- United Airlines
- Viacom
- Walgreens 
- Walmart

I'm sure this list is not complete, but I will do my…",,
centralspotter,Fri Jan 21 09:09:59 +0000 2022,"👀✈️🔊
N76064 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA44CF
From: #AMS Amsterd… https://t.co/6g08tkczZo","Scotland, United Kingdom",
NowOcta,Fri Jan 21 09:05:56 +0000 2022,United States: Why are airlines terrified of operative the fifth generation internetwork as regards to airports? https://t.co/ms3SYhseMW,,
JamesLe69338171,Fri Jan 21 09:05:50 +0000 2022,"United and American Airlines CEOs claim the 5G doomsday is over
 https://t.co/H852ZMEH19","Youngstown, OH",
centralspotter,Fri Jan 21 09:03:25 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/FY9tzuLtuR","Scotland, United Kingdom",
marvinjohnz,Fri Jan 21 09:01:57 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,World Citizen,
uginm102,Fri Jan 21 09:00:27 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda. ",
YahooSG,Fri Jan 21 09:00:03 +0000 2022,"The man claimed that turbulence caused him to “accidentally” poke the woman's breast.

https://t.co/Mv5jvbB2B7",Singapore,
centralspotter,Fri Jan 21 08:59:54 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/5MSQfaFuxM","Scotland, United Kingdom",
keegan_tweets,Fri Jan 21 08:58:57 +0000 2022,@Transit_Co It was United. They scenario planned the heck out of their ramp up and their executives were able to pi… https://t.co/rPTdUpW0Q4,,
laxradar,Fri Jan 21 08:55:39 +0000 2022,United Airlines flight #UAL1442 spotted at 225 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
QueenOliviaStR,Fri Jan 21 08:54:07 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",New Zealand,
fatimaAbuAli1,Fri Jan 21 08:53:56 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/fh61R2Mm4z",,
KimRHolmes2,Fri Jan 21 08:51:50 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","California, USA",
leonorvargas20,Fri Jan 21 08:50:12 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",SÃO PAULO  BRASIL,
centralspotter,Fri Jan 21 08:46:11 +0000 2022,"👀✈️🔊
N78009 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA9300
From: #IAH George… https://t.co/Im8yFOgJZW","Scotland, United Kingdom",
centralspotter,Fri Jan 21 08:43:10 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/kuXDg674KB","Scotland, United Kingdom",
centralspotter,Fri Jan 21 08:38:02 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485345
From:… https://t.co/LbtbsUgxVm","Scotland, United Kingdom",
laxradar,Fri Jan 21 08:36:59 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
ia_diego,Fri Jan 21 08:36:00 +0000 2022,"CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of A… https://t.co/d0sAwLnLxq",mexico ,
sciencefandom,Fri Jan 21 08:35:24 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…", Divided States of Oblivia,
DigitalClusterz,Fri Jan 21 08:31:01 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/M2JGlvdu7c","Lagos, Nigeria",
Yahoo_MY,Fri Jan 21 08:30:00 +0000 2022,"The man claimed that turbulence caused him to “accidentally” poke the woman's breast.

https://t.co/bX8TMAFOse",Malaysia,
NjambiMcgrath,Fri Jan 21 08:28:33 +0000 2022,"Woman on United Airlines flight woke to find man fondling her breast, say prosecutors - The Independent https://t.co/x4W1klkqDK",United Kingdom,
GovKhan,Fri Jan 21 08:25:26 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…","Newark, NJ",
ViralCuts,Fri Jan 21 08:21:21 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/WSWkKxofyo",,
Svsn2611,Fri Jan 21 08:20:46 +0000 2022,"Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of Americ… https://t.co/PYQPvyzMe6",,
sabrinah_nati,Fri Jan 21 08:20:32 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
calistevenj,Fri Jan 21 08:18:29 +0000 2022,United and American Airlines CEOs claim the 5G doomsday is over https://t.co/TnqWfMMEeE @MailOnline,"Northridge, CA  USA",
laxradar,Fri Jan 21 08:18:07 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,175 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Jan 21 08:12:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
Refess,Fri Jan 21 08:12:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/6J0VPWtqic,,
luxushotel_test,Fri Jan 21 08:10:54 +0000 2022,Archiv:  United Airlines weiterhin die Nummer 1 in #Chicago O’Hare https://t.co/aY80Lo79vX #unitedairlines,Berlin,
travelogiq,Fri Jan 21 08:09:21 +0000 2022,Live news: United Airlines cuts 2022 capacity outlook - Financial Times https://t.co/nWb04Nz3Xm,"Dubai, United Arab Emirates",
uCloudify,Fri Jan 21 08:07:39 +0000 2022,RT @NITEGlobalMkts: United Airlines revenue at $8.2B in Q4 #Business,,
NITEGlobalMkts,Fri Jan 21 08:07:33 +0000 2022,United Airlines revenue at $8.2B in Q4 #Business,,
centralspotter,Fri Jan 21 08:07:07 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX49U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/7dIK1cYBWJ","Scotland, United Kingdom",
laxradar,Fri Jan 21 08:05:29 +0000 2022,United Airlines flight #UAL1734 spotted at 500 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
yutakaozaki85,Fri Jan 21 08:05:27 +0000 2022,"RT @newsheli: United Airlines:
WANTED - 12,000 pilots.
Must be unvaccinated.  
#FAA
https://t.co/AOzQF3vRkG via @TnkConservative",,
SHARP_A_FUKUDA,Fri Jan 21 08:05:27 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…",Tokyo Japan,
JoeCool12345,Fri Jan 21 08:04:16 +0000 2022,"RT @DMVnativeChris: @JackPosobiec My business partner is flying to Florida today from Hawaii. Already delayed once heading into Houston, pi…",New England,
JoeCool12345,Fri Jan 21 08:02:32 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",New England,
NireBryce,Fri Jan 21 08:01:18 +0000 2022,"2.16 

there's a famous NTSB report, United Airlines flight 232. a summary is over at https://t.co/8regusHekD

 it'… https://t.co/AxSB5m83NO","CT, US",
learnfxtradecom,Fri Jan 21 08:00:21 +0000 2022,"American Airlines (AAL), United Airlines (UAL) Earnings: Earnings report on American Airlines and United Airlines w… https://t.co/KTUUWOihUf","Karachi, Pakistan",
AviationJourne1,Fri Jan 21 07:52:24 +0000 2022,"RT @DjsAviation: Having now seen the United Airlines updated livery in person, I've got to say I'm even more of a fan! In saying that, I'm…","Nairobi, Kenya",
laxradar,Fri Jan 21 07:51:11 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,425 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Fri Jan 21 07:49:24 +0000 2022,"👀✈️🔊
LX-VCM 
#CLX49U 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/8lEBJiJoVb","Scotland, United Kingdom",
Elizabe53655729,Fri Jan 21 07:45:39 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,"Burnet, TX",
Tryhard,Fri Jan 21 07:44:56 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
TheMutaD,Fri Jan 21 07:44:21 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
centralspotter,Fri Jan 21 07:42:18 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F2B1
From: #SFO San Fra… https://t.co/TVKxPUfTcW","Scotland, United Kingdom",
rakslice,Fri Jan 21 07:41:45 +0000 2022,@selectric401 eugh... what an ordeal. I especially love that that border services couldn't get their story straight… https://t.co/cRztysHqdl,"Vernon, BC 🇨🇦",
centralspotter,Fri Jan 21 07:40:46 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines#484F71
Fr… https://t.co/iOzp6rDI0a","Scotland, United Kingdom",
Plainjaneonmain,Fri Jan 21 07:40:28 +0000 2022,"RT @CNN: Although AT&amp;T and Verizon have agreed only to temporarily delay 5G deployment at major airports, the CEOs of American and United b…",🇺🇸,
centralspotter,Fri Jan 21 07:38:13 +0000 2022,"👀✈️🔊
N24976 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #SFO San Franci… https://t.co/mUttyWJmCx","Scotland, United Kingdom",
CypressGH,Fri Jan 21 07:36:46 +0000 2022,"Juliet Ibrahim Collaborates With United Airlines For ""A Toast To Life"" Book Tour: https://t.co/ClzJ42Av2K",Tema/Ghana/Africa/Worldwide,
OverPutney,Fri Jan 21 07:35:23 +0000 2022,"#UAL182 N26960 Boeing 787 9 United Airlines: 4.2 mi away @ 38975 ft and 60.4° frm hrzn, heading E @ 666.0mi/h 07:35… https://t.co/OgOoQvyu4R","Putney, London",
OverPutney,Fri Jan 21 07:33:16 +0000 2022,"#UAL931 N671UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2325 ft and 19.0° frm hrzn, heading W @ 193.4mi/h… https://t.co/hJXJdvXkLA","Putney, London",
centralspotter,Fri Jan 21 07:32:37 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DA
From: #Unknown
To:… https://t.co/ICgPmqDr72","Scotland, United Kingdom",
laxradar,Fri Jan 21 07:31:11 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Fri Jan 21 07:30:37 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX98F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ajhIOu3PLo","Scotland, United Kingdom",
laxradar,Fri Jan 21 07:30:30 +0000 2022,"United Airlines flight #UAL2236 spotted at 11,525 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
1SeanScorer,Fri Jan 21 07:28:33 +0000 2022,RT @nypost: Sleeping United Airlines passenger wakes up to man touching her breast https://t.co/xp82L20GD8 https://t.co/AeJr978pz2,,
ton_oosterwijk,Fri Jan 21 07:27:12 +0000 2022,United Airlines sees signs of recovery from omicron and talks SFO-to-Asia outlook - San ... https://t.co/sXiC3rkZwU,"Dronten, Flevoland",
laxradar,Fri Jan 21 07:26:01 +0000 2022,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Fri Jan 21 07:25:39 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,650 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
OverPutney,Fri Jan 21 07:24:38 +0000 2022,"#UAL953 N26906 Boeing 787 8 United Airlines: 1.6 mi away @ 40000 ft and 78.0° frm hrzn, heading E @ 650.6mi/h 07:24… https://t.co/64wdblWdxq","Putney, London",
quanterium,Fri Jan 21 07:23:17 +0000 2022,@briankrebs United Airlines’ signature music is Rhapsody in Blue. It’s around 18 minutes long. I once noticed that… https://t.co/3h46zC09wD,Disneyland,
laxradar,Fri Jan 21 07:21:26 +0000 2022,"United Airlines flight #UAL1891 spotted at 3,150 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
centralspotter,Fri Jan 21 07:18:25 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/ikPmLVIs6Y","Scotland, United Kingdom",
