user,date,text,location,coordinates
StdPoodleMom,Mon Sep 12 16:53:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
LaiyouINg1,Mon Sep 12 16:52:34 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,CALIFORNIA,
LionSpirit1994,Mon Sep 12 16:52:09 +0000 2022,Never ever ever forget!!!! For all those names on the Reflecting Pool Walls!!! American Airlines Flight 11. North T… https://t.co/IK2UwhNZ4E,"Boynton Beach, FL",
cardon_brian,Mon Sep 12 16:51:40 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"North Carolina, USA",
okvoiceofreason,Mon Sep 12 16:51:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Oklahoma, USA",
antifaoperative,Mon Sep 12 16:50:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tennessee, USA",
DouglasLMcWhor1,Mon Sep 12 16:49:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
PNACpod,Mon Sep 12 16:49:07 +0000 2022,"RT @Florida_Bulldog: Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Airlin…",,
michele_out,Mon Sep 12 16:47:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Twin Falls, Id.",
laxradar,Mon Sep 12 16:44:27 +0000 2022,"United Airlines flight #UAL374 spotted at 10,025 feet! https://t.co/3iOKd7wB24","Los Angeles, CA",
Beverly04967224,Mon Sep 12 16:43:35 +0000 2022,RT @MobMower: @N76247476Man Airlines can and do seek restitution for the costs of flight diversions either through criminal prosecution or…,,
Mark29476020,Mon Sep 12 16:42:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
headsontheblock,Mon Sep 12 16:41:56 +0000 2022,"@Kommunistkevin @T_90_M Can we move on Bob @Kommunistkevin.
What about Building 7? 
What about World Trade Centre f… https://t.co/FtvBQTTabS",New Zealand,
WTCDenver,Mon Sep 12 16:41:35 +0000 2022,Did you hear that our sponsor United Airlines is giving away 2 tickets to anywhere in the world that United flies?… https://t.co/PgsOzyM8QW,"Denver, Colorado",
Geschenk_Korb,Mon Sep 12 16:41:17 +0000 2022,"@DublinAirport @united The problem is, I would never ever again fly with United Airlines.",,
brandonsblog,Mon Sep 12 16:40:51 +0000 2022,"RT @BDFphotography: Fat Albert Airlines
US Army Golden Knights
US Marines 
UAE Air Force
Virgin America
Horizon
Alaska
Delta
Southwest
Hawa…",PNW,
Tarek_Hammad,Mon Sep 12 16:39:00 +0000 2022,"RT @JohnLegere: We may be seeing some extra air traffic in New York City soon. What do you think of United Airlines' move? 
https://t.co/Qc…",Maryland,
BDFphotography,Mon Sep 12 16:38:36 +0000 2022,"Fat Albert Airlines
US Army Golden Knights
US Marines 
UAE Air Force
Virgin America
Horizon
Alaska
Delta
Southwest… https://t.co/Kv8jM8zOPF",PNW,
BDFphotography,Mon Sep 12 16:38:24 +0000 2022,"@cascadiaphotog Fat Albert Airlines
US Army Golden Knights
US Marines 
UAE Air Force
Virgin America
Horizon
Alaska… https://t.co/A3UTprVqeN",PNW,
abovestockport,Mon Sep 12 16:37:01 +0000 2022,"KLM166   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 32000 ft   Distance: 14.17 km 
Speed: 442.… https://t.co/sbQaHle1b8","Stockport, England",
MDeLeonRetired,Mon Sep 12 16:36:33 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Washington State,
dhtaylor64,Mon Sep 12 16:35:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Coyote0423E,Mon Sep 12 16:32:13 +0000 2022,@cameron_arcand Inside Job. Trail of Money few miles Wide! Massive insider trading of United and American Airlines… https://t.co/0L0WSVU4ST,Real Eyes Realize Real Lies,
robthky,Mon Sep 12 16:31:14 +0000 2022,"@BarrySanders @Nike @Lions @nikefootball @NFL @NFLPA That kid makes more moves than United Airlines 😂😂😂
https://t.co/sM3T3QFJcM","Southern KY, USA",
JeraldOBrien1,Mon Sep 12 16:29:34 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Orange County, California",
Meumie1,Mon Sep 12 16:29:30 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
DonKrainy,Mon Sep 12 16:28:53 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
popsicornia,Mon Sep 12 16:28:05 +0000 2022,RT @MichaelArt123: United expects deliveries as early as 2026. Other airlines including American have also invested in or committed to purc…,near the music,
DolAkol,Mon Sep 12 16:27:27 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,Egypte Le Caire,
OrlandoUSA,Mon Sep 12 16:26:36 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",🙏𝔸🙏𝕄🙏𝔼🙏ℝ🙏𝕀🙏ℂ🙏𝔸🙏,
Lulit17960064,Mon Sep 12 16:25:58 +0000 2022,RT @b_nick: @ethiopiansone They have been screaming at the United Emirates &amp; Turkish airlines check-in locations in Seattle airport as well.,,
Cridafer,Mon Sep 12 16:24:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"iPhone: 45.592728,-122.597473",
DonnaM153,Mon Sep 12 16:24:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
sarahcherry77,Mon Sep 12 16:24:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
sffcorgi,Mon Sep 12 16:24:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Looking over your shoulder,
Will_Imler,Mon Sep 12 16:23:47 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Pittsburgh, PA",
KathyPerogyFan,Mon Sep 12 16:17:42 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Calgary, AB  CANADA",
fallingwallenda,Mon Sep 12 16:16:13 +0000 2022,@CREWcrew @Observa35589017 And why aren't DOJ and FBI prioritizing national security over Trump's fee-fees and send… https://t.co/XwqKJH8Odj,USA,
lisekimhorton,Mon Sep 12 16:16:12 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"New York City Suburb, USA",
FutureTrn_News,Mon Sep 12 16:15:05 +0000 2022,.@united has announced a 15 million USD investment in @EveAirMobility alongside a conditional purchase agreement fo… https://t.co/tJVAnNezMZ,,
Makyberry,Mon Sep 12 16:15:04 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Estados Unidos,
JurassicJosh341,Mon Sep 12 16:14:31 +0000 2022,"And was established for a good reason. Even though they do make mistakes and people complain about both of them, it… https://t.co/GHUMqUYgiY","Corpus Christi, TX",
fpcinnyc,Mon Sep 12 16:13:45 +0000 2022,@MadScientistFF United Airlines,New York City,
P2S_inc,Mon Sep 12 16:13:27 +0000 2022,P2S Cx provided LEED Enhanced Commissioning and Monitoring Based Commissioning services for the $352 million new Un… https://t.co/YimXoygvq6,"Long Beach, CA",
abovestockport,Mon Sep 12 16:11:43 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 7575 ft   Distance: 14.33 km 
Speed: 312… https://t.co/AeXegh2bWi","Stockport, England",
rcrockett,Mon Sep 12 16:10:39 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Ocean City, Maryland",
Bloggileti,Mon Sep 12 16:10:28 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
KSchmidtNews,Mon Sep 12 16:10:05 +0000 2022,RT @RapidCityRush: The ladies of the front office took on the 9/11 Grand Stair Challenge in Hot Springs this morning! This year’s program h…,"Rapid City, SD",
josewaleswanted,Mon Sep 12 16:09:01 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Seamus53350300,Mon Sep 12 16:06:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Jp_Penate,Mon Sep 12 16:04:47 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Mon Sep 12 16:03:39 +0000 2022,"United Airlines flight #UAL1093 spotted at 2,050 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ebecerra_m,Mon Sep 12 16:03:35 +0000 2022,RT @GHPartnership: What @united’s latest results signals about the industry’s pandemic rebound. https://t.co/KdtqUzyQ81,"Houston, TX",
drhoctor2,Mon Sep 12 16:03:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Southern Tier, NY",
Wades_World18,Mon Sep 12 16:03:14 +0000 2022,RT @ArcherAviation: .@united has provided Archer with a $10M pre-delivery cash deposit for 100 our production eVTOL aircraft. This move rep…,"College Park, MD",
GHPartnership,Mon Sep 12 16:02:50 +0000 2022,What @united’s latest results signals about the industry’s pandemic rebound. https://t.co/KdtqUzyQ81,"Houston, Texas",
PilotPipeline,Mon Sep 12 16:02:15 +0000 2022,United agreed to purchase 200 four-seat electric aircraft from Eve. The carrier has options for 200 more aircraft a… https://t.co/9bxFcKClWZ,,
laxradar,Mon Sep 12 15:54:59 +0000 2022,United Airlines flight #UAL1295 spotted at 700 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
laxradar,Mon Sep 12 15:54:43 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,150 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
