user,date,text,location,coordinates
above_monroe,Tue Nov 08 03:37:50 +0000 2022,"🇺🇸 UNITED #UAL932 [N798UA - AAD780]: 1.5mi away [78° elevation] @ 37000ft, heading NE @ 588mph [United Airlines - 7… https://t.co/chesjclcVY","New Jersey, USA",
SheilaA56379937,Tue Nov 08 03:37:01 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
VictorPutin1,Tue Nov 08 03:37:00 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",West of the Mississippi.,
cjoneshead,Tue Nov 08 03:36:58 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,No Man’s Land,
CatGrah17554541,Tue Nov 08 03:36:37 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
cafewendola,Tue Nov 08 03:36:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
EricLuna1216,Tue Nov 08 03:36:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Western NewYork,
gregN1Fan,Tue Nov 08 03:35:18 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","San Francisco, CA",
brief_illusions,Tue Nov 08 03:34:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The abyss. ,
thomasmarinojr,Tue Nov 08 03:34:50 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,vancouver bc canada,
laxradar,Tue Nov 08 03:34:47 +0000 2022,United Airlines flight #UAL1925 spotted at 600 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
TheEduHater,Tue Nov 08 03:34:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
dostheyevsky,Tue Nov 08 03:34:37 +0000 2022,not to mention that a lot of big twitter advertisers are pausing their spending and pulling their money from twt ri… https://t.co/Dso6cLloq8,20 • TR/ENG/FR ok,
Visit__World,Tue Nov 08 03:33:14 +0000 2022,"United Airlines Buy Miles 100% Bonus Through November 20, 2022 https://t.co/l3By9aDzBP #Globetrotter #Travel… https://t.co/7wFxB1EQTc",,
MarkPag06567808,Tue Nov 08 03:33:13 +0000 2022,"@SweetDannyChtln @TomFitton @kylenabecker @elonmusk @Twitter General Mills, CVS, United Airlines, GM, Audi, Mazda,… https://t.co/4qZIB6hCwq","New York, USA",
laxradar,Tue Nov 08 03:32:26 +0000 2022,"United Airlines flight #UAL2276 spotted at 28,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
sakbrat,Tue Nov 08 03:32:00 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
AssaadNathalia,Tue Nov 08 03:31:20 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Miike2000,Tue Nov 08 03:30:11 +0000 2022,RT @newscomauHQ: A whole plane of passengers reportedly had to disembark because of an argument one couple had over the seats they were ass…,"Mueang Pattaya, Thailand",
ThanksTats,Tue Nov 08 03:30:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SarakostaDC,Tue Nov 08 03:27:58 +0000 2022,"@SmintoAntony @mrusk745 @NUFCKai @elonmusk @united Yes, they did: https://t.co/ztd4n6H17E","Boston, MA",
laxradar,Tue Nov 08 03:26:41 +0000 2022,"United Airlines flight #UAL1398 spotted at 17,250 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
RiskRichie,Tue Nov 08 03:25:56 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
Elpaseorealty,Tue Nov 08 03:25:55 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Palm Desert, CA",
IrPriscillaL,Tue Nov 08 03:25:30 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
Texpat1845,Tue Nov 08 03:25:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
paradise_carl,Tue Nov 08 03:25:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Diego, CA",
DebPitt7,Tue Nov 08 03:25:05 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Florida, USA",
laxradar,Tue Nov 08 03:24:54 +0000 2022,"United Airlines flight #UAL1174 spotted at 33,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
BitterrootPosh,Tue Nov 08 03:23:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Victor Montana, USA",
LORDX64412900,Tue Nov 08 03:23:06 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Atlanta, GA",
dctano62,Tue Nov 08 03:22:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
davedltn,Tue Nov 08 03:22:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Scottsdale, AZ",
cornopolous2,Tue Nov 08 03:22:05 +0000 2022,“My DM’s consist of an exchange with United Airlines and this awesome person who gave me a link to my tweets that I… https://t.co/h1ReCuwRAJ,,
lapham923,Tue Nov 08 03:22:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Tue Nov 08 03:21:22 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
_Richard_Lyu,Tue Nov 08 03:21:17 +0000 2022,"RT @SFOMuseum: #Onthisday in 2017, United Airlines’ last scheduled Boeing 747 flight departed from SFO. Recreating the journey of the first…","San Francisco, CA",
FlyersRights,Tue Nov 08 03:21:02 +0000 2022,The six ways you can squeeze compensation out of airlines: After flier was given $150 for ... https://t.co/lThHZXOX2R via @MailOnline,,
rose4worldpeace,Tue Nov 08 03:20:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Lalgerieninterd,Tue Nov 08 03:19:40 +0000 2022,RT @Embry_Da_Wolf: @CartuneNetwerk air traffic control watching me point this flashlight directly at the cockpit of a united airlines fligh…,DZ fi beriz ,
Speak4Tomorrow,Tue Nov 08 03:18:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
STAND_2020,Tue Nov 08 03:18:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Finn_McCoo,Tue Nov 08 03:18:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
james_lagow,Tue Nov 08 03:17:49 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Bmilhouse,Tue Nov 08 03:16:59 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",Good Question?,
pocman,Tue Nov 08 03:16:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Georgia, USA",
laxradar,Tue Nov 08 03:16:15 +0000 2022,"United Airlines flight #UAL2095 spotted at 31,050 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
rpaullada,Tue Nov 08 03:14:05 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,Mexico,
LaMon_Begay,Tue Nov 08 03:13:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
wildmarshphoto,Tue Nov 08 03:12:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
theangriestbuni,Tue Nov 08 03:12:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","North Carolina, USA",
InfoAeroQuebec,Tue Nov 08 03:12:30 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Outremont, Québec",
boho_wraith,Tue Nov 08 03:12:26 +0000 2022,"RT @ABrosnikoff: List of Companies who have suspended Twitter Ad’s: 
General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen 
Am…",,
mAdd_p0pc0rN,Tue Nov 08 03:11:59 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,SoCal,
DocWSJames,Tue Nov 08 03:11:51 +0000 2022,"RT @DrHarryLime: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over http…",Never ask it may surprise you,
svizza22,Tue Nov 08 03:10:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JusPlainTalk101,Tue Nov 08 03:09:11 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
ThomasZamudio2,Tue Nov 08 03:08:52 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Fort Worth, TX",
laxradar,Tue Nov 08 03:08:34 +0000 2022,United Airlines flight #UAL2676 spotted at 625 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
SarakostaDC,Tue Nov 08 03:07:42 +0000 2022,@SmintoAntony @mrusk745 @NUFCKai @elonmusk So you're telling me United Airlines didn't leave?,"Boston, MA",
LoyaltyLobby,Tue Nov 08 03:07:28 +0000 2022,"United Airlines MileagePlus members can buy miles with a 100% bonus through November 20, 2022. https://t.co/oITZ3km66V",Planet Earth - At a hotel,
laxradar,Tue Nov 08 03:07:15 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,775 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
CSKalikivae,Tue Nov 08 03:07:09 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
PaulLee346,Tue Nov 08 03:06:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Iceland,
Shimha18,Tue Nov 08 03:06:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Dirt Road Democracy,
ParaSabrina,Tue Nov 08 03:04:45 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Tue Nov 08 03:04:08 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,050 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
CORYROZAY,Tue Nov 08 03:03:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RileySeymore,Tue Nov 08 03:03:33 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Los Angeles, CA",
BoycotWholeFood,Tue Nov 08 03:03:00 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",LosAngeles,
laxradar,Tue Nov 08 03:02:18 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,075 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
EyeBang82,Tue Nov 08 03:02:11 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Rochester, UK",
DrHarryLime,Tue Nov 08 03:02:05 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/LArNASuuFA","In Transit Binkenba,Turrbal",
COVID_Scale,Tue Nov 08 03:01:27 +0000 2022,"Since the start of the pandemic, 1,098,387 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/ddApZ0VSAx",Earth,
dadxrp1,Tue Nov 08 03:00:27 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
lenny_miller,Tue Nov 08 03:00:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,,
RaffaellaDeFili,Tue Nov 08 02:59:11 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Charlotte, NC",
CindyMonty,Tue Nov 08 02:56:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
Oligarch_bogdan,Tue Nov 08 02:55:17 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
sonokocentral,Tue Nov 08 02:53:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,northern hemisphere,
KASDad,Tue Nov 08 02:52:02 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
AFeivelson,Tue Nov 08 02:52:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Naples, FL",
Dabaddgyaalj__,Tue Nov 08 02:51:01 +0000 2022,United Airlines eliminating seats as Americans get fatter 🤣🤣🤣. What the hell.,"Honolulu, HI",
jennablan,Tue Nov 08 02:50:23 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","Manhattan, NY",
jackcitizen7,Tue Nov 08 02:50:17 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
