user,date,text,location,coordinates
i3Rglobal,Tue Mar 29 04:51:50 +0000 2022,"Top airlines such as American Airlines, United Airlines, JetBlue and Air France are among the few who offer Travel… https://t.co/iz4MrQWWxy","Mumbai, India",
celine_foster,Tue Mar 29 04:49:16 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
AdrienneGreen3,Tue Mar 29 04:48:44 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
ni2shiestyy,Tue Mar 29 04:47:49 +0000 2022,united airlines uncomfortable asl so imagine flying spirit hell no i would never,peace,
NikoRiley5,Tue Mar 29 04:46:49 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australian,
if85Av9bsSZwtJr,Tue Mar 29 04:46:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 29 04:46:14 +0000 2022,"United Airlines flight #UAL2413 spotted at 31,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
MrCrypTerpz,Tue Mar 29 04:45:39 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
laxradar,Tue Mar 29 04:44:51 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,150 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Mar 29 04:43:10 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,550 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Mar 29 04:41:53 +0000 2022,"United Airlines flight #UAL1534 spotted at 26,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
karrsi_,Tue Mar 29 04:40:29 +0000 2022,Man Fuck United Airlines 😒,336,
centralspotter,Tue Mar 29 04:40:23 +0000 2022,"👀✈️🔊
TC-LJF 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB146
From: #JFK John F Kenne… https://t.co/t5xyVgoGrE","Scotland, United Kingdom",
laxradar,Tue Mar 29 04:40:14 +0000 2022,"United Airlines flight #UAL2154 spotted at 23,975 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
centralspotter,Tue Mar 29 04:39:53 +0000 2022,"👀✈️🔊
N27901 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #IAD Washingto… https://t.co/t9i2M1VL9s","Scotland, United Kingdom",
laxradar,Tue Mar 29 04:37:56 +0000 2022,"United Airlines flight #UAL279 spotted at 31,950 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
LisaNG_Hawaii01,Tue Mar 29 04:37:32 +0000 2022,"@ImjackCanada Looks like the lawsuit threat worked...

Unvaccinated United Airlines employees return to work

Over… https://t.co/obP2QdhT0X",,
laxradar,Tue Mar 29 04:36:55 +0000 2022,"United Airlines flight #UAL1247 spotted at 15,925 feet! https://t.co/10kY60E61p","Los Angeles, CA",
mpotts44345967,Tue Mar 29 04:33:24 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
U_And_C,Tue Mar 29 04:32:56 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
laxradar,Tue Mar 29 04:32:21 +0000 2022,"United Airlines flight #UAL8112 spotted at 17,525 feet! https://t.co/gvntQ3F5aj","Los Angeles, CA",
btgolz,Tue Mar 29 04:31:24 +0000 2022,"@benjamin_961 Back in 2013, Delta gave $100 vouchers for an 8-hour delay. Not sure if that further confirms United'… https://t.co/8G0l1df7Lb","Greenville, NC",
ShatterWalker,Tue Mar 29 04:30:29 +0000 2022,Meanwhile in Clownada 🤡 #Clownada #canada #airlines #united #travel #vaccination https://t.co/elDhyTxs74,"Denver, CO",
Lynch012,Tue Mar 29 04:29:33 +0000 2022,I’m so hype for all this new blood on the Chiefs. Also a drunk United airlines pilot is currently being carried to… https://t.co/AOleSskGT0,KS ➡️ LA ➡️ ??,
DeltaNaija1,Tue Mar 29 04:29:27 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Nigeria➡️Mexico➡️America ,
Sant1Paez,Tue Mar 29 04:29:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc",,
laxradar,Tue Mar 29 04:29:09 +0000 2022,"United Airlines flight #UAL1775 spotted at 23,900 feet! https://t.co/stVBFtDR02","Los Angeles, CA",
laxradar,Tue Mar 29 04:27:51 +0000 2022,"United Airlines flight #UAL285 spotted at 3,575 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
WanJulio,Tue Mar 29 04:26:48 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",Mobile ⏭ Huntsville,
centralspotter,Tue Mar 29 04:25:42 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/I4SxqhJkQU","Scotland, United Kingdom",
texasjmr1960,Tue Mar 29 04:24:42 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Houston, TX",
Oirevliss_,Tue Mar 29 04:24:19 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",The Sun ,
centralspotter,Tue Mar 29 04:24:10 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #Unknown
To:… https://t.co/GAZCpIKyEE","Scotland, United Kingdom",
FanSourceNews,Tue Mar 29 04:22:37 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/XMwAbpXSJK,Worldwide,
centralspotter,Tue Mar 29 04:21:07 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/oo6K2nUGpH","Scotland, United Kingdom",
BrendanVoteEyes,Tue Mar 29 04:18:29 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Launceston, Tasmania",
centralspotter,Tue Mar 29 04:17:36 +0000 2022,"👀✈️🔊
N27957 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
From: #SFO San Franc… https://t.co/8e3oHVBXQV","Scotland, United Kingdom",
vmlemon,Tue Mar 29 04:17:20 +0000 2022,Just finished reading https://t.co/jaVytuCqVM...,United Kingdom,
laxradar,Tue Mar 29 04:17:09 +0000 2022,"United Airlines flight #UAL517 spotted at 31,950 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Tue Mar 29 04:15:35 +0000 2022,"🇺🇸 N69063 #UNITED #UAL30: 1.5mi away heading E, travelling 546mph @ 37000ft [United Airlines - #BOEING 767-424] [14… https://t.co/VDISxtvQrk",Bracknell,
elena_addison15,Tue Mar 29 04:14:24 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Minnesota, USA",
centralspotter,Tue Mar 29 04:14:01 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/jMHmHKCp3d","Scotland, United Kingdom",
tamaraf305,Tue Mar 29 04:13:55 +0000 2022,United Airlines is Spirit Airlines in a wig.,"Dallas, TX",
Goalisheaven1,Tue Mar 29 04:13:34 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Australia,
laxradar,Tue Mar 29 04:12:33 +0000 2022,"United Airlines flight #UAL1176 spotted at 24,100 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
DWDrummer13,Tue Mar 29 04:10:27 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Arizona, USA",
chronos2002,Tue Mar 29 04:08:18 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Adelaide, South Australia",
JKHomestead,Tue Mar 29 04:06:33 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Kenosha, WI",
PrissyShay91,Tue Mar 29 04:05:49 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Miami, Florida ",
Koqqain,Tue Mar 29 04:05:49 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…","Atlanta, GA",
cashsmama08,Tue Mar 29 04:05:38 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7",,
Robin_Taber,Tue Mar 29 04:05:04 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…","Seattle, WA",
metz_chance,Tue Mar 29 04:03:17 +0000 2022,"RT @FoxBusiness: Unvaccinated United Airlines employees return to work 
https://t.co/VPcZp3KxW7","Austintown, Ohio",
