user,date,text,location,coordinates
laxradar,Tue Jun 14 00:26:03 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,975 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
gleaminggoth,Tue Jun 14 00:23:21 +0000 2022,United airlines sucks ass. Never go on it.,,
MrsVipPat,Tue Jun 14 00:21:31 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
CrushCityTrader,Tue Jun 14 00:18:50 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Houston, TX",
562fred,Tue Jun 14 00:18:05 +0000 2022,RT @_MurphCo: We are looking for MWDBE partners to join us on our new United Airlines Flight Training Center project. This is an opportunit…,,
iamthelemongirl,Tue Jun 14 00:17:41 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/uNxIsFDzfd,United States,
MazenN93,Tue Jun 14 00:16:02 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
nailatrahman,Tue Jun 14 00:15:48 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Tue Jun 14 00:14:09 +0000 2022,"United Airlines flight #UAL783 spotted at 6,750 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Tue Jun 14 00:11:39 +0000 2022,"United Airlines flight #UAL2153 spotted at 18,600 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
MaryMary0414,Tue Jun 14 00:11:28 +0000 2022,"RT @BNNBreaking: Airlines for America said its members, which included @AmericanAir, @United, @SouthwestAir, and @Delta, had lobbied the ef…","Texas, USA",
above_monroe,Tue Jun 14 00:10:54 +0000 2022,"🇺🇸 UNITED #UAL1526 [N37465 - A445EF]: 1.6mi away [27° elevation] @ 4350ft▼, heading NNE @ 315mph [United Airlines -… https://t.co/P0FupYqx1N","New Jersey, USA",
podcastFDT,Tue Jun 14 00:09:54 +0000 2022,A brawl broke out at Newark Airport between a United Airlines employee and ex-Denver Broncos cornerback Brendan Lan… https://t.co/0ypFa0K5Ti,,
above_monroe,Tue Jun 14 00:05:49 +0000 2022,"🇺🇸 UNITED #UAL2233 [N27734 - A2C35B]: 0.1mi away [83° elevation] @ 4025ft▲, heading ENE @ 238mph [United Airlines -… https://t.co/0JyK5dyKEB","New Jersey, USA",
laxradar,Tue Jun 14 00:05:11 +0000 2022,"United Airlines flight #UAL244 spotted at 8,025 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
yrnjordy,Tue Jun 14 00:04:25 +0000 2022,fuck united airlines for throwing my dior cologne away 😭😭😭,"Houston, TX",
DEFINEWAG,Tue Jun 14 00:04:13 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines reports surge in international travel interest https://t.co/HbVQpA8T8A,Odessa,
JUSTBENERDY1989,Tue Jun 14 00:02:13 +0000 2022,"THANK YOU LADIES AND GENTLEMEN FOR THE HOSPITALITY IT WAS THE BEST AIRLINES I RODE BY FAR .....THE FOOD ,THE GIFTS,… https://t.co/K61bYrbq8N",United States,
BIZNIS360,Tue Jun 14 00:02:07 +0000 2022,Live news updates: United Airlines reports surge in international travel interest https://t.co/ZS4HoNKnrU,"Gujarat, India",
laxradar,Tue Jun 14 00:01:34 +0000 2022,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
AnitaGelles,Tue Jun 14 00:00:28 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
thisiscyclops,Tue Jun 14 00:00:05 +0000 2022,@jlmafi “yo this is your captain speaking united airlines make some fucking nooooiiiiseeee”,the eye club 👁,
jaypelosky,Mon Jun 13 23:59:47 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","New York, NY",
laxradar,Mon Jun 13 23:58:29 +0000 2022,"United Airlines flight #UAL2257 spotted at 23,525 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
laxradar,Mon Jun 13 23:56:01 +0000 2022,"United Airlines flight #UAL1700 spotted at 19,675 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
RWhisk1,Mon Jun 13 23:52:49 +0000 2022,@KellyO Here's what we want to know....who gave the formula flight contract to United Airlines?,,
jonh193017,Mon Jun 13 23:51:40 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
BlackCentaurFX,Mon Jun 13 23:49:22 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/ZO6iHpU0Qi via FXEmpire #forex #fx,,
DermaEssentials,Mon Jun 13 23:48:53 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
NkwantabisaHene,Mon Jun 13 23:47:11 +0000 2022,@thenanaaba United Airlines 🤗,"Palmyra, NJ",
NasirJadran,Mon Jun 13 23:46:38 +0000 2022,"US Airlines gets bailouts, their fares r gone up, they don't offer meals,proper inflgt srvcs, charge bags, yet they… https://t.co/xGkUZb0vPD","Washington DC, Sindh, Pakistan",
akkaufman,Mon Jun 13 23:45:28 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Sequim, WA",
BigDickBlack,Mon Jun 13 23:45:16 +0000 2022,RT @TrendSpider: $UAL United Airlines Director begins to nibble on shares while insiders sell 👀✈️ https://t.co/pYWYrblO3p,,
TrendSpider,Mon Jun 13 23:45:00 +0000 2022,$UAL United Airlines Director begins to nibble on shares while insiders sell 👀✈️ https://t.co/pYWYrblO3p,"Chicago, IL",
Derek_Tech,Mon Jun 13 23:44:53 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","St Louis, MO",
ScarlettLove_,Mon Jun 13 23:44:21 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Atlanta, GA",
sand__shifter,Mon Jun 13 23:43:35 +0000 2022,"https://t.co/LEMP0xAMFr

This is so incredibly common; flights delayed, flights cancelled, luggage lost. It's an in… https://t.co/3jB0Wnkrs4",he/they,
JourneyTrade,Mon Jun 13 23:42:34 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/nPxqWfnEuy https://t.co/D66IlyE1vS, Nevada,
adrinvestors,Mon Jun 13 23:42:34 +0000 2022,https://t.co/GaegOBWCKC: United Airlines cites jump in global travel searches after U.S. ends COVID testing… https://t.co/wlvSOrouAf,"City of London, London",
Carolyn6800,Mon Jun 13 23:42:34 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing https://t.co/yww0fylpc2 https://t.co/Va0CRQuRcN,"San Marcos, CA",
RayvzBlanca1,Mon Jun 13 23:42:33 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
theedgemalaysia,Mon Jun 13 23:42:04 +0000 2022,Aviation: United Airlines cites jump in global travel searches after U.S. ends COVID testing - Reuters https://t.co/1wV4LE19mw,South East Asia,
MMinevich,Mon Jun 13 23:37:19 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",New York  United  States,
StckPro,Mon Jun 13 23:34:14 +0000 2022,$UAL NEW ARTICLE : United Airlines cites jump in global travel searches after U.S. ends COVID testing… https://t.co/WYoIi5WElz,,
laxradar,Mon Jun 13 23:32:34 +0000 2022,"United Airlines flight #UAL1009 spotted at 14,475 feet! https://t.co/kioyCOSasJ","Los Angeles, CA",
laxradar,Mon Jun 13 23:32:19 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,975 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Mon Jun 13 23:30:53 +0000 2022,"United Airlines flight #UAL1275 spotted at 15,550 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
InvestingStockz,Mon Jun 13 23:30:49 +0000 2022,United Airlines cites jump in global travel searches after U.S. ends COVID testing - https://t.co/pDOmiZ1Xbg,Worldwide,
gdsthukral,Mon Jun 13 23:30:21 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
laxradar,Mon Jun 13 23:29:59 +0000 2022,"United Airlines flight #UAL1114 spotted at 20,625 feet! https://t.co/0RxMzEHW8Z","Los Angeles, CA",
laxradar,Mon Jun 13 23:29:43 +0000 2022,"United Airlines flight #UAL1286 spotted at 12,150 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
PatriceinMilano,Mon Jun 13 23:29:39 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",World,
DynamicINVST,Mon Jun 13 23:28:33 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
_Newsfinale,Mon Jun 13 23:27:21 +0000 2022,"Live news updates: United Airlines reports surge in international travel interest

https://t.co/hfaQS19A6O",,
JohnnyD16191546,Mon Jun 13 23:27:19 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
bulletin_ex,Mon Jun 13 23:26:57 +0000 2022,Live news updates: United Airlines reports rising interest in international travel https://t.co/2LwW2l4Ela,,
laxradar,Mon Jun 13 23:26:54 +0000 2022,"United Airlines flight #UAL563 spotted at 10,400 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
godsharp1111,Mon Jun 13 23:25:42 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",Earth,
centralspotter,Mon Jun 13 23:25:41 +0000 2022,"👀✈️🔊
SX-DGZ 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4690FA
From: #EDI Edinburgh,… https://t.co/BkbZlmpNff","Scotland, United Kingdom",
kwgominger,Mon Jun 13 23:24:28 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
icarusxfellx,Mon Jun 13 23:23:38 +0000 2022,Fuck united airlines,canada | 22,
laxradar,Mon Jun 13 23:22:47 +0000 2022,"United Airlines flight #UAL2611 spotted at 17,600 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
garcapital,Mon Jun 13 23:21:25 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","Florida, USA",
centralspotter,Mon Jun 13 23:20:37 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM3XV 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #MAH Menorca, Menorca… https://t.co/Cc7E1tRNj9","Scotland, United Kingdom",
laxradar,Mon Jun 13 23:19:37 +0000 2022,"United Airlines flight #UAL651 spotted at 12,700 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
Kingston1Kody,Mon Jun 13 23:17:44 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
Buckscountybyte,Mon Jun 13 23:17:27 +0000 2022,@cryptomanran OMG!!! Airlines are getting ridiculous!!! They lost my luggage for my #summitpushsnowbasin hike and h… https://t.co/qaRPlzLc5w,Bucks county PA,
Freshie305,Mon Jun 13 23:17:19 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",officialfreshie305@gmail.com,
jaypelosky,Mon Jun 13 23:16:59 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,"New York, NY",
abovestockport,Mon Jun 13 23:16:42 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20550 ft   Distance: 14.61 km 
Speed:… https://t.co/XSbHd84YQ4","Stockport, England",
ThinkinOscars10,Mon Jun 13 23:15:24 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,,
PaulDerleth,Mon Jun 13 23:14:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
DSnipesNole,Mon Jun 13 23:13:41 +0000 2022,RT @ftukpolitics: Live news updates: United Airlines reports surge in international travel interest https://t.co/snxwjhZ8po,Tampa Bay,
AlmaAttila,Mon Jun 13 23:12:42 +0000 2022,RT @FinancialTimes: Live news updates: United Airlines reports surge in international travel interest https://t.co/HbVQpA8T8A,Global,
DamonDisabato,Mon Jun 13 23:10:22 +0000 2022,A dozen flights have left from Newark to Columbus since United Airlines sent my wife's luggage there on Friday. Non… https://t.co/c7yf0aeqfq,,
vinivinidogo,Mon Jun 13 23:09:52 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…","chicago, il",
Amy87301394,Mon Jun 13 23:08:01 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,"Michigan, USA",
matthewepley,Mon Jun 13 23:07:55 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",United States,
centralspotter,Mon Jun 13 23:03:25 +0000 2022,"👀✈️🔊
JY-BAF 
#RJA266 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740826
From:… https://t.co/syuN8JmEaE","Scotland, United Kingdom",
gmcneil8,Mon Jun 13 23:01:27 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Mon Jun 13 22:59:39 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
MadrasTribune,Mon Jun 13 22:58:56 +0000 2022,Live news updates: United Airlines reports surge in international travel interest - The Madras Tribune… https://t.co/A9XbsChARV,"Chennai, India",
Alicia_Smith19,Mon Jun 13 22:58:01 +0000 2022,RT @ftukpolitics: Live news updates: United Airlines reports surge in international travel interest https://t.co/snxwjhZ8po,"Washington, DC",
laxradar,Mon Jun 13 22:56:23 +0000 2022,"United Airlines flight #UAL1877 spotted at 1,950 feet! https://t.co/Xgz1GPEBVg","Los Angeles, CA",
