user,date,text,location,coordinates
laxradar,Tue Feb 08 20:50:22 +0000 2022,"United Airlines flight #UAL285 spotted at 10,275 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
DeGregorioFF,Tue Feb 08 20:48:55 +0000 2022,"ONLY 4 SPOTS LEFT! 🤩 Just a reminder that the United Airlines NYC Half Marathon is coming up on Sunday, March 20, 2… https://t.co/pBgtXLCpqW",USA,
tra255,Tue Feb 08 20:40:27 +0000 2022,@flyONT It’s those nonstop options at LAX that airlines need to get rid of for ONtario airport! Come on airlines. G… https://t.co/2t9F3UufLa,Ca,
laxradar,Tue Feb 08 20:38:21 +0000 2022,"United Airlines flight #UAL2348 spotted at 37,025 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
laxradar,Tue Feb 08 20:34:59 +0000 2022,"United Airlines flight #UAL490 spotted at 13,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Paulam671,Tue Feb 08 20:32:30 +0000 2022,Great read on earning miles with United Airlines partners. https://t.co/6KguUVzx2f,,
laxradar,Tue Feb 08 20:31:02 +0000 2022,"United Airlines flight #UAL1535 spotted at 23,600 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
garyb5131,Tue Feb 08 20:30:55 +0000 2022,"RT @espnVshow: Best flying experiences, ranked:
1. TIE Southwest, United, Delta
2. Elbonian Airlines from Dilbert
(Its a giant rubber band…",,
centralspotter,Tue Feb 08 20:20:37 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/xiu5xCpfmm","Scotland, United Kingdom",
centralspotter,Tue Feb 08 20:16:00 +0000 2022,"👀✈️🔊
VQ-BBH 
#AZG4861 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#424407
Fr… https://t.co/o3glkOgfyk","Scotland, United Kingdom",
laxradar,Tue Feb 08 20:10:48 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Feb 08 20:02:33 +0000 2022,"United Airlines flight #UAL1076 spotted at 10,650 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
BizJournalism,Tue Feb 08 20:00:15 +0000 2022,"""I'll put it this way — there has never been a merger or an acquisition of an airline in the United States that has… https://t.co/x7IcqMKT1r",Phoenix,
AS_King,Tue Feb 08 19:59:27 +0000 2022,@marburyjack @AmericanAir Yeah. I think this is how airlines do business now. I've been an AA loyal customer for ye… https://t.co/2X5KdVhtsa,PA / Susquehannock Land,
laxradar,Tue Feb 08 19:55:37 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,200 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Tue Feb 08 19:54:40 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Feb 08 19:54:20 +0000 2022,"United Airlines flight #UAL2757 spotted at 3,675 feet! https://t.co/TmnTezBOFu","Los Angeles, CA",
packerbackerray,Tue Feb 08 19:54:10 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/VlNs2hprhT",,
laxradar,Tue Feb 08 19:52:04 +0000 2022,"United Airlines flight #UAL1995 spotted at 2,950 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Tue Feb 08 19:49:55 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,450 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
OldGeek64,Tue Feb 08 19:42:13 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,PA,
MariliaUax,Tue Feb 08 19:30:29 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,Somewhere in the world. ,
TripPro,Tue Feb 08 19:22:25 +0000 2022,RT @mondee_official: Watch our @TripPro webinar from the Rebuilding Tourism series with our partner @united Airlines. Learn about their saf…,,
KBrentek,Tue Feb 08 19:21:52 +0000 2022,"RT @AirlineGeeks: Under proposed rules in the United Kingdom, airline passengers on domestic flights may receive compensations for flight d…","Warsaw, Poland",
leroyjabari,Tue Feb 08 19:20:54 +0000 2022,The force has arrived... @ Newark International Airport Terminal C- United Airlines https://t.co/M6flc8wI3p,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
mondee_official,Tue Feb 08 19:20:17 +0000 2022,Watch our @TripPro webinar from the Rebuilding Tourism series with our partner @united Airlines. Learn about their… https://t.co/WjHaSuOMoQ,,
airhawknews,Tue Feb 08 19:16:29 +0000 2022,"Today's AH company report.
AH is up today +.36%
The top holdings are United Airlines and Steel Dynamics","Wichita, KS",
laxradar,Tue Feb 08 19:14:50 +0000 2022,"United Airlines flight #UAL1727 spotted at 16,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Feb 08 19:13:37 +0000 2022,"United Airlines flight #UAL1863 spotted at 15,775 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
laxradar,Tue Feb 08 19:12:58 +0000 2022,"United Airlines flight #UAL1075 spotted at 3,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Feb 08 19:12:14 +0000 2022,"United Airlines flight #UAL1647 spotted at 16,050 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Feb 08 19:08:53 +0000 2022,"United Airlines flight #UAL1013 spotted at 2,250 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Tue Feb 08 19:07:09 +0000 2022,"United Airlines flight #UAL515 spotted at 17,875 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Necisne,Tue Feb 08 19:06:50 +0000 2022,@flyvolaris is a horrible airlines! @AmericanAir @united @SouthwestAir  @delta we need you to look into a ORD—&gt;MLM… https://t.co/w7quPgWABX,Chicago,
laxradar,Tue Feb 08 19:05:14 +0000 2022,"United Airlines flight #UAL2362 spotted at 20,900 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue Feb 08 19:00:13 +0000 2022,"United Airlines flight #UAL2242 spotted at 20,600 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
news_with_vikki,Tue Feb 08 18:55:36 +0000 2022,"Right now, there are three airlines you can choose from which includes United Airlines, American Airlines and South… https://t.co/PfYsTxDdhS","Corpus Christi, TX",
laxradar,Tue Feb 08 18:55:14 +0000 2022,"United Airlines flight #UAL2131 spotted at 21,525 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
arbmacip,Tue Feb 08 18:54:08 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",,
consultant_she,Tue Feb 08 18:52:57 +0000 2022,"#Star_Alliance_airlines.

Air Canada
Air China
Air India
Air New Zealand
SAS Scandinavian Airlines
Asiana Airlines… https://t.co/CPWYAYd3uq","Jeddah, Kingdom of Saudi Arabia",
politictweets4,Tue Feb 08 18:49:47 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",United States 🇺🇸 →,
laxradar,Tue Feb 08 18:48:40 +0000 2022,"United Airlines flight #UAL251 spotted at 4,825 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Feb 08 18:48:24 +0000 2022,"United Airlines flight #UAL311 spotted at 16,225 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Yaziel_Oliva,Tue Feb 08 18:48:07 +0000 2022,@YSL unfortunately last December my wife's handbag was stolen from her luggage in Washington DC. Is there a way to… https://t.co/lmd6yoerUB,,
centralspotter,Tue Feb 08 18:47:14 +0000 2022,"👀✈️🔊
EC-MGY 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#344699
From: #EDI Edinburgh,… https://t.co/M3bNvKJ43o","Scotland, United Kingdom",
stopflying,Tue Feb 08 18:46:13 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…",Starship Earth,
wssualumni,Tue Feb 08 18:45:00 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
SFOMuseum,Tue Feb 08 18:43:58 +0000 2022,"📸 1/2:
photograph: United Air Lines, Boeing 247; c. 1933
Gift of United Airlines Archives
1999.047.295

photograph:… https://t.co/VjnvD2B8pO",San Francisco Int'l Airport,
laxradar,Tue Feb 08 18:43:41 +0000 2022,"United Airlines flight #UAL1789 spotted at 13,400 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
luisbistoura,Tue Feb 08 18:43:23 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
consultant_she,Tue Feb 08 18:42:24 +0000 2022,"As part of star alliance group #United_Airlines Buy Miles 100% Bonus Through February 28, 2022 https://t.co/ab42VWAy97","Jeddah, Kingdom of Saudi Arabia",
laxradar,Tue Feb 08 18:41:34 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
david_shane,Tue Feb 08 18:38:47 +0000 2022,"I don't often compliment airlines, but Rebecca rescheduling some adoption-related travel with @united today, and it… https://t.co/2dhO9qCPvH",USA,
hApPAoj1_hibiKi,Tue Feb 08 18:37:11 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,M.P.D. S.A.U.L. G3 Unit,
ATLBlackStar,Tue Feb 08 18:36:06 +0000 2022,Rickiesha Foster is among the first group to take part in United Airlines’ Aviate program designed to replenish its… https://t.co/2Gk07IC5xj,"Atlanta, GA",
laxradar,Tue Feb 08 18:35:25 +0000 2022,"United Airlines flight #UAL283 spotted at 18,800 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
IndStateSCOB,Tue Feb 08 18:33:54 +0000 2022,"Warren H. Wheeler established Wheeler Flying Service (Wheeler Airlines) in 1969, the first African American owned a… https://t.co/rN6GL8CqO3","Terre Haute, IN",
MikeFiveOhTwo,Tue Feb 08 18:33:47 +0000 2022,"RT @espnVshow: Best flying experiences, ranked:
1. TIE Southwest, United, Delta
2. Elbonian Airlines from Dilbert
(Its a giant rubber band…","Louisville, Ky",
3BLNews,Tue Feb 08 18:27:06 +0000 2022,.@United Airlines and @PGATOUR Team Up to Provide Travel Grants to 50+ #HBCU Golf Programs: https://t.co/udIEr0NhTO https://t.co/GAcxZ6SZoR,"Northampton, MA",
MARTIN91559117,Tue Feb 08 18:23:44 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
laxradar,Tue Feb 08 18:23:29 +0000 2022,United Airlines flight #UAL319 spotted at 75 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
LeMayAllTheWay,Tue Feb 08 18:23:26 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,The Greatest Country On Earth,
laxradar,Tue Feb 08 18:22:31 +0000 2022,"United Airlines flight #UAL1653 spotted at 4,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
AldoTomis,Tue Feb 08 18:22:19 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,La Tenochtitlán sumergida,
AkilahTheGreat,Tue Feb 08 18:16:11 +0000 2022,"Has anyone ever heard of Frontier airlines? 

Ever fly with them?? 

What’s the deal with them!?

Im looking up fli… https://t.co/Qt5oiAQkNu","ÜT: 40.935428,-73.916384",
laxradar,Tue Feb 08 18:15:55 +0000 2022,"United Airlines flight #UAL2096 spotted at 3,325 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
giulio_mattioli,Tue Feb 08 18:12:23 +0000 2022,"RT @rutherdan: 1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and @JAL_Official_jp…","Dortmund, Germany",
centralspotter,Tue Feb 08 18:11:59 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG8130 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345116
From: #ORY Paris-Orly… https://t.co/95lzt5mfR5","Scotland, United Kingdom",
laxradar,Tue Feb 08 18:09:00 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,950 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
JustinG233,Tue Feb 08 18:08:04 +0000 2022,Why do they assign assignments that are locked? It's worse than united airlines,,
RaptorMan65,Tue Feb 08 18:05:30 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,"Tennessee, USA",
leroyjabari,Tue Feb 08 18:05:22 +0000 2022,Shining Star @ Newark International Airport Terminal C- United Airlines https://t.co/RfSraIyH77,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Tue Feb 08 18:05:20 +0000 2022,"United Airlines flight #UAL2332 spotted at 35,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
laxradar,Tue Feb 08 18:04:53 +0000 2022,"United Airlines flight #UAL1027 spotted at 10,750 feet! https://t.co/74R1COwwsO","Los Angeles, CA",
laxradar,Tue Feb 08 18:03:57 +0000 2022,"United Airlines flight #UAL1935 spotted at 35,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
eTurboNews,Tue Feb 08 17:59:04 +0000 2022,#Airlines #Airport #Aviation #BreakingEuropeanNews International visitors spent $10.4 Billion in the USA in Decembe… https://t.co/nxBI4lBEw6,global in 226 countries,
laxradar,Tue Feb 08 17:55:46 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
QuickStockBets,Tue Feb 08 17:54:00 +0000 2022,$UAL United Airlines and PGA TOUR Team Up to Provide Travel Grants to 50+ HBCU Golf P… https://t.co/A7x5IS4L5a,,
laxradar,Tue Feb 08 17:50:47 +0000 2022,"United Airlines flight #UAL1670 spotted at 12,750 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Feb 08 17:49:11 +0000 2022,"United Airlines flight #UAL1120 spotted at 2,875 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
NGPA2,Tue Feb 08 17:47:06 +0000 2022,"We are just two days away from the Industry Expo Presented by United Airlines! 

Do not miss a minute of the Winter… https://t.co/yl9jlhon8f",,
airwisconsin,Tue Feb 08 17:46:01 +0000 2022,We hope to see you at the @NGPA2 Industry Expo presented by United Airlines this weekend! #NGPA #NGPAEverywhere https://t.co/9Qq0Esxblf,United States,
HpssWssu,Tue Feb 08 17:42:44 +0000 2022,"RT @bhallwfmy: United Airlines &amp; @PGATOUR announce that @united will award 51 HBCU Golf Teams, including @WSSU_Athletics, $10,000 grants fo…",,
jawshonthebeat,Tue Feb 08 17:42:05 +0000 2022,RT @DJYoshi: This is the hardest part of any trip... but  Polaris on @united is making the trip home from Hawaii bearable.  Currently chopp…,"Morgan Hill, CA",
laxradar,Tue Feb 08 17:41:49 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,975 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
boeing787tweets,Tue Feb 08 17:41:30 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-10 Dreamliner
N14001 @ LAX https://t.co/YAaMDmWPh9",- The Sky  is NOT the limit -,
laxradar,Tue Feb 08 17:41:13 +0000 2022,"United Airlines flight #UAL1029 spotted at 34,725 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
rutherdan,Tue Feb 08 17:40:48 +0000 2022,"1) Industry believes it can achieve net-zero aviation using clean fuels.
2) Airlines including @united and… https://t.co/8fArN3dTxa","Mountain View, CA.",
AvglobeW,Tue Feb 08 17:35:01 +0000 2022,RT @benwhitworth1: @NaimarkRowse @Russpink1 @British_Airways @united @AOSafetyUAL @gillskarnail @carpit3 Not to my knowledge - we were lear…,India,
laxradar,Tue Feb 08 17:34:10 +0000 2022,United Airlines flight #UAL2373 spotted at 200 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
