user,date,text,location,coordinates
ScotlandDX,Sun Jan 16 15:25:09 +0000 2022,United Airlines flight UAL195 from Munich to San Francisco passing overhead today - Boeing 787 - N15969 https://t.co/n4K6ZbdiMP,West of Scotland,
rednano3,Sun Jan 16 15:25:04 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",In A Plane ✈️,
Aniruddhkumar85,Sun Jan 16 15:24:31 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Delhi,
CNBC,Sun Jan 16 15:24:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/vml5e6ddpm","Englewood Cliffs, NJ",
PPayb5,Sun Jan 16 15:20:39 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Proud_Am,Sun Jan 16 15:20:12 +0000 2022,"@UnitedAirlines_ Our United return flight on Sat, Jan 22,  was just changed. Do you partner with American Airlines… https://t.co/I1LoJL2ywt",,
AdigunPolack,Sun Jan 16 15:19:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
YasserLabed1,Sun Jan 16 15:19:34 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
gozulu2000,Sun Jan 16 15:19:11 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",California,
DestanKirimhan,Sun Jan 16 15:19:09 +0000 2022,@SunExpress Thanks for losing my luggage by not transferring it to the United Airlines at Frankfurt airport. You sa… https://t.co/4hcSVUzxg3,,
marketminute,Sun Jan 16 15:18:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",New Mexico,
AngryRising,Sun Jan 16 15:17:27 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Refess,Sun Jan 16 15:13:14 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/SDKm0W3zk9,,
laxradar,Sun Jan 16 15:11:15 +0000 2022,United Airlines flight #UAL302 spotted at 575 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
yesiamqjpg,Sun Jan 16 15:09:33 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Worldwide,
laxradar,Sun Jan 16 15:08:57 +0000 2022,"United Airlines flight #UAL1191 spotted at 1,025 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Sun Jan 16 15:08:41 +0000 2022,"United Airlines flight #UAL1985 spotted at 30,200 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Sun Jan 16 15:08:26 +0000 2022,"United Airlines flight #UAL1874 spotted at 17,125 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
da_turbold,Sun Jan 16 15:06:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Mongolia,
Buddyhead,Sun Jan 16 15:06:00 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Los Angeles, CA",
FreeXenon,Sun Jan 16 15:03:20 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Baraboo, WI",
EdeInversion,Sun Jan 16 15:02:33 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Chile,
shane_mdonovan,Sun Jan 16 15:01:37 +0000 2022,United Airlines w the @johnlegend playing! Ok ok I’m loving it! Good morning!,"New York, USA",
AboveHvilleTN,Sun Jan 16 15:01:30 +0000 2022,UAL2215 N66803 Boeing 737NG 924ER/W United Airlines: squawk 6234 3.4 mi away at 39000 ft heading S. time: 09:00:52.… https://t.co/TTfi5eNOj9,"Hendersonville, TN",
laxradar,Sun Jan 16 15:01:18 +0000 2022,"United Airlines flight #UAL622 spotted at 2,325 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
Databob,Sun Jan 16 14:59:21 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Castle Rock, CO",
myyslmind,Sun Jan 16 14:58:06 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
scottrosenstein,Sun Jan 16 14:57:42 +0000 2022,"One death a week?

“United Airlines said this week that it had gone eight straight weeks without Covid-related deat… https://t.co/iS90gOLIy3",,
Keyholder4u,Sun Jan 16 14:56:18 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
KEB22032,Sun Jan 16 14:55:12 +0000 2022,RT @MichelleAddy1: United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated | Reuters. They were losing one…,"Texas, USA",
laxradar,Sun Jan 16 14:54:25 +0000 2022,"United Airlines flight #UAL245 spotted at 15,875 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Sun Jan 16 14:53:06 +0000 2022,"United Airlines flight #UAL2604 spotted at 12,575 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
LunaValienteRD,Sun Jan 16 14:52:28 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Republica Dominicana,
MichelleAddy1,Sun Jan 16 14:52:18 +0000 2022,United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinated | Reuters. They were losin… https://t.co/BXMrcvabAH,,
SteveBoese,Sun Jan 16 14:51:22 +0000 2022,"RT @HRHappyHour: Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates…","North Carolina, USA",
Pia190,Sun Jan 16 14:51:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
M_eals,Sun Jan 16 14:51:01 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Minneapolis ,
Leon8Horizontal,Sun Jan 16 14:50:50 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Jupiter y Saturno,
veritatiscausa,Sun Jan 16 14:50:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
trndtrader,Sun Jan 16 14:49:30 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-… https://t.co/xqMfkvN7rW",https://discord.io/trndtrading,
InvestingVector,Sun Jan 16 14:48:30 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
BlazeInvesting,Sun Jan 16 14:48:16 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
MarketBell_Pod,Sun Jan 16 14:47:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Wall Street, NYC",
SatiristX,Sun Jan 16 14:46:56 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
JesseCohenInv,Sun Jan 16 14:46:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Tel Aviv,
CyHusain,Sun Jan 16 14:44:58 +0000 2022,"United Airlines just shared 1 statistic that proves #VaccineMandates save lives, either get it, or you’re gone❗️ In… https://t.co/mPmvqOEIID","West Hollywood, CA 90069",
amanda_kailing,Sun Jan 16 14:44:15 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
TheGamblersWin,Sun Jan 16 14:41:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Gaming Tables Everywhere,
Camusv,Sun Jan 16 14:41:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
laxradar,Sun Jan 16 14:41:22 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
HipHopGetMedia,Sun Jan 16 14:41:07 +0000 2022,"3,000 United Airlines Employees Contracted COVID, Reduces Flight Schedule

Read at: https://t.co/Fv2fJniIXq",,
SAVoltolin,Sun Jan 16 14:38:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Atlanta, Georgia ",
MigueliCarlos,Sun Jan 16 14:38:30 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Youtube ,
capitalydivisas,Sun Jan 16 14:37:40 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Colombia,
JenniferPascall,Sun Jan 16 14:37:00 +0000 2022,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,,
69wahome,Sun Jan 16 14:36:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
___dustyrose,Sun Jan 16 14:35:53 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
vanover_teresa,Sun Jan 16 14:35:24 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
Shams50846287,Sun Jan 16 14:35:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Abu Dhabi, United Arab Emirate",
Win4695,Sun Jan 16 14:34:51 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",,
Robert_Kosiorek,Sun Jan 16 14:32:47 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","Warszawa, Poland",
AveryMGuess,Sun Jan 16 14:32:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Louisville, KY",
Scaredy000Cat,Sun Jan 16 14:32:41 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",im here,
justjoe62,Sun Jan 16 14:32:02 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,"Stuart, FL",
JenniferPascall,Sun Jan 16 14:30:17 +0000 2022,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
junior47563,Sun Jan 16 14:28:44 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",Thailand,
HRHappyHour,Sun Jan 16 14:28:38 +0000 2022,"RT @SteveBoese: Replay the #friday WORK BREAK with @SteveBoese - We talk about the #SupremeCourt employer vaccination ruling, how mandates…",,
atobin6,Sun Jan 16 14:28:12 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
JTuck_inGA,Sun Jan 16 14:26:28 +0000 2022,@condo29 Enjoyed the show this morning! I'd like to recommend someone for a future show! Carole Hopson… https://t.co/1aLboIQVam,,
laxradar,Sun Jan 16 14:24:28 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
