user,date,text,location,coordinates
WorldzeroC,Wed Nov 23 15:25:46 +0000 2022,@0xStacker @BritishArmy @FBICharlotte @NAACP @elonmusk @mcuban @WhiteHouse @WhiteHouse we are a company that holds… https://t.co/9EOlsfUPBx,"California, USA",
laxradar,Wed Nov 23 15:25:31 +0000 2022,United Airlines flight #UAL402 spotted at 250 feet! https://t.co/dKbuafblDC,"Los Angeles, CA",
CryptoLucy101,Wed Nov 23 15:24:18 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
EduardBrichuk,Wed Nov 23 15:23:16 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…","Sacramento, Califiornia",
fatpants2012,Wed Nov 23 15:22:03 +0000 2022,@VirginAtlantic Hi guys. Could you confirm if the media stations on A350-1000 have blue tooth capability so that I… https://t.co/Vyazps8fk4,"Stoke-on-Trent, England",
GotMaryland,Wed Nov 23 15:21:15 +0000 2022,"United Airlines - CRJ-550, Airbus A319, Boeing 737, #Embraer ERJ-175LR. #planespotting #Dulles #DCA https://t.co/YdPn0erRC5",Snarkytown,
Gandarilla81881,Wed Nov 23 15:21:14 +0000 2022,"RT @RussFlysWrite: Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behind th…","Denver, CO",
laxradar,Wed Nov 23 15:16:48 +0000 2022,United Airlines flight #UAL622 spotted at 925 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
MinderGold,Wed Nov 23 15:12:03 +0000 2022,"RT @elizableu: List of Companies Who Didn’t Suspend Twitter Ads Over Child Sexual Abuse Material in September:

General Mills
CVS
United Ai…",,
DakaBlink,Wed Nov 23 15:10:26 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,"San Francisco, CA",
SactoMan81,Wed Nov 23 15:08:51 +0000 2022,"@DjsAviation Well, it used to be Continental Airlines' home hub, and since @United merged with Continental...","Sacramento, CA",
abovestockport,Wed Nov 23 15:07:34 +0000 2022,"THY6US   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 2225 ft   Distance: 5.3 km 
Speed: 125.9 mph… https://t.co/16KvHGCjI9","Stockport, England",
laxradar,Wed Nov 23 15:07:29 +0000 2022,"United Airlines flight #UAL246 spotted at 9,625 feet! https://t.co/UizvqFd7Pe","Los Angeles, CA",
TimothyMesser,Wed Nov 23 15:06:57 +0000 2022,RT @petemuntean: United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Expres…,,
laxradar,Wed Nov 23 15:05:33 +0000 2022,"United Airlines flight #UAL534 spotted at 3,125 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
petemuntean,Wed Nov 23 15:04:40 +0000 2022,United Airlines tells me it had ZERO flight cancellations network-wide yesterday— that includes mainline and United Express flights.,"Washington, DC",
laxradar,Wed Nov 23 15:04:29 +0000 2022,"United Airlines flight #UAL1933 spotted at 9,725 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Nov 23 15:04:14 +0000 2022,"United Airlines flight #UAL264 spotted at 37,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
skybotdc,Wed Nov 23 15:02:49 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2357
📋 A6E258
📷 https://t.co/YkoMWxkPad https://t.co/Qky3xiilbf",,
AerLingus,Wed Nov 23 15:02:08 +0000 2022,"@RBeardInKs We apologise for the delay with your baggage, but sincerely we have no updates. As your final carrier i… https://t.co/3L1uPDLHCe",Ireland,
laxradar,Wed Nov 23 15:00:21 +0000 2022,"United Airlines flight #UAL330 spotted at 11,625 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
GAManufacturers,Wed Nov 23 15:00:05 +0000 2022,"Archer Aviation and United Airlines plan to launch an air taxi service in New York as soon as 2025.
https://t.co/Dff51rlAgR","Washington, DC",
laxradar,Wed Nov 23 14:52:32 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,925 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
airlinefilings,Wed Nov 23 14:51:43 +0000 2022,"Eastern Airlines - Consolidated Reply of Eastern Airlines to Answers of American, United, and Delta (Allocation of… https://t.co/MUVcpn1YJv","Amelia Island, Florida",
laxradar,Wed Nov 23 14:51:27 +0000 2022,"United Airlines flight #UAL1375 spotted at 15,250 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
centralspotter,Wed Nov 23 14:47:19 +0000 2022,"👀✈️🔊
N19986 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/Ns1HTpKpiu","Scotland, United Kingdom",
laxradar,Wed Nov 23 14:43:45 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,775 feet! https://t.co/GalklmanzA","Los Angeles, CA",
laxradar,Wed Nov 23 14:40:27 +0000 2022,United Airlines flight #UAL499 spotted at 925 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
laxradar,Wed Nov 23 14:39:21 +0000 2022,"United Airlines flight #UAL1706 spotted at 18,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Wed Nov 23 14:39:10 +0000 2022,"👀✈️🔊
N19986 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 36000ft
 #A18D29… https://t.co/cYMzSanhHj","Scotland, United Kingdom",
abovestockport,Wed Nov 23 14:35:21 +0000 2022,"UAL4   United Airlines   N19986   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.85 km 
Speed: 473.5 mph   Squawk:… https://t.co/j40dLA4qEA","Stockport, England",
centralspotter,Wed Nov 23 14:34:34 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt Unknown… https://t.co/1BPWsMITFF","Scotland, United Kingdom",
skygoflycom,Wed Nov 23 14:33:25 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/0WQLlXByoC,"Southlake, TX",
skybotdc,Wed Nov 23 14:29:57 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A05DBC
📷 https://t.co/vRpXVjSd49 https://t.co/RWZfpRczs6",,
hank_ebert,Wed Nov 23 14:28:54 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines - WSJ https://t.co/RY2JX2qGPl,Idaho ,
abovestockport,Wed Nov 23 14:26:52 +0000 2022,"AAL135   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.86 km 
Speed: 503.9 mph… https://t.co/vPNLKeOGuY","Stockport, England",
centralspotter,Wed Nov 23 14:25:57 +0000 2022,"👀✈️🔊
N676UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/wnBrPePh1S","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:25:33 +0000 2022,"Spotted:
✈️ 737-800
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1080
📋 AA7E99
📷 https://t.co/xG2MPP8jHR https://t.co/tHSSAYC2Fh",,
centralspotter,Wed Nov 23 14:24:55 +0000 2022,"👀✈️🔊
N77019 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/mRala4PxuS","Scotland, United Kingdom",
laxradar,Wed Nov 23 14:23:49 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,025 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
victorialdugger,Wed Nov 23 14:20:26 +0000 2022,"RT @OhioHigherEd: As the national demand for pilots continues to climb, @bgsu has created a pathway for students to enter the workforce fas…","Monclova, OH",
OhioHigherEd,Wed Nov 23 14:19:43 +0000 2022,"As the national demand for pilots continues to climb, @bgsu has created a pathway for students to enter the workfor… https://t.co/TDRdvl4tA6",Ohio,
centralspotter,Wed Nov 23 14:18:18 +0000 2022,"👀✈️🔊
N798AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/Nu8cyIs6wP","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:17:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A94B0B
📷 https://t.co/QAVmXbIrzO https://t.co/I7NAJ3MKdu",,
centralspotter,Wed Nov 23 14:17:15 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 35000ft… https://t.co/RbGFH4k4An","Scotland, United Kingdom",
skybotdc,Wed Nov 23 14:14:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 AB1B3E
📷 https://t.co/lts7elLmUh https://t.co/g5MHMQIXoS",,
laxradar,Wed Nov 23 14:13:44 +0000 2022,United Airlines flight #UAL2032 spotted at 475 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
abovestockport,Wed Nov 23 14:13:43 +0000 2022,"UAL147   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34700 ft   Distance: 14.93 km 
Speed: 463.1 mph… https://t.co/Waz2IJDENF","Stockport, England",
DonaldMReif,Wed Nov 23 14:12:41 +0000 2022,"RT @atrude777: This month, I have become the newest member of @united Airlines! After 6 years Instructing at United Ground Express, I joine…","Lewisburg, PA",
laxradar,Wed Nov 23 14:11:43 +0000 2022,"United Airlines flight #UAL1240 spotted at 31,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
centralspotter,Wed Nov 23 14:11:10 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 34000ft… https://t.co/HybcBThJZU","Scotland, United Kingdom",
laxradar,Wed Nov 23 14:11:09 +0000 2022,"United Airlines flight #UAL99 spotted at 16,850 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
patriotcraigusa,Wed Nov 23 14:10:38 +0000 2022,@Mediagameroom @ChuckCallesto Why does age matter so much? Why is it so important to you. Here is another pilot in… https://t.co/RXbRpgvYvc,,
laxradar,Wed Nov 23 14:08:24 +0000 2022,"United Airlines flight #UAL1032 spotted at 18,400 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
above_monroe,Wed Nov 23 14:08:19 +0000 2022,"🇺🇸 UNITED #UAL641 [N36472 - A41E90]: 1.3mi away [77° elevation] @ 29000ft▼, heading NE @ 598mph [United Airlines -… https://t.co/yrNehfFHkq","New Jersey, USA",
abovestockport,Wed Nov 23 14:06:26 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 2100 ft   Distance: 5.21 km 
Speed: 133… https://t.co/b7nXyqRlcO","Stockport, England",
dodialfayaad,Wed Nov 23 14:05:47 +0000 2022,"RT @flyunitedng: An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced candid…",,
skybotdc,Wed Nov 23 14:03:22 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1532
📋 A2BB83
📷 https://t.co/1BwyTKPPrA https://t.co/rFv2GLANvS",,
sbukosky,Wed Nov 23 14:03:05 +0000 2022,@DarvasTrading Two things. There is no fact connecting the two. It does happen. A boss of mine at an airport was a… https://t.co/E2Yn8Yjzou,Waukesha Wisconsin,
centralspotter,Wed Nov 23 14:00:30 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35875ft… https://t.co/TKkGSUqqWQ","Scotland, United Kingdom",
skybotdc,Wed Nov 23 13:56:38 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A9DCE9
📷 https://t.co/jKtehhjOzB https://t.co/R40DbuXW4e",,
laxradar,Wed Nov 23 13:53:23 +0000 2022,"United Airlines flight #UAL842 spotted at 1,850 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
laxradar,Wed Nov 23 13:53:02 +0000 2022,"United Airlines flight #UAL1754 spotted at 35,000 feet! https://t.co/AduQsRKyxt","Los Angeles, CA",
centralspotter,Wed Nov 23 13:52:58 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 35875ft… https://t.co/2gNSA5thVH","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:50:41 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 2225 ft   Distance: 14.01 km 
Spee… https://t.co/B1p381gcyn","Stockport, England",
centralspotter,Wed Nov 23 13:47:50 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
Alt 36000ft… https://t.co/73Rr8xXLW9","Scotland, United Kingdom",
laxradar,Wed Nov 23 13:43:13 +0000 2022,United Airlines flight #UAL1729 spotted at 350 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
centralspotter,Wed Nov 23 13:43:11 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 34025… https://t.co/9r1bbXhq27","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:43:03 +0000 2022,"FHY618   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 15425 ft   Distance: 10.26 km 
Speed: 352.5 mph… https://t.co/NnXHa7gobx","Stockport, England",
laxradar,Wed Nov 23 13:40:32 +0000 2022,"United Airlines flight #UAL789 spotted at 5,725 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
centralspotter,Wed Nov 23 13:38:37 +0000 2022,"👀✈️🔊
N38955 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 36000ft
 #A47FDE… https://t.co/azAW9ANsFN","Scotland, United Kingdom",
RussFlysWrite,Wed Nov 23 13:36:11 +0000 2022,"Lots of people work through holidays to keep things running, and among them are our many employees @united. Go behi… https://t.co/EYV3eVgF9L",,
centralspotter,Wed Nov 23 13:35:33 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/wljSWRW5e0","Scotland, United Kingdom",
centralspotter,Wed Nov 23 13:31:31 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft… https://t.co/vfW5fcX4Ks","Scotland, United Kingdom",
abovestockport,Wed Nov 23 13:28:34 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.07 km 
Speed: 526.5 mp… https://t.co/FDxV3sDIYZ","Stockport, England",
laxradar,Wed Nov 23 13:28:03 +0000 2022,United Airlines flight #UAL371 spotted at 275 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Wed Nov 23 13:27:29 +0000 2022,"👀✈️🔊
N793AN 
#AAL57 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/1ctBhLHqsm","Scotland, United Kingdom",
IamBaggio18,Wed Nov 23 13:26:49 +0000 2022,"RT @GoJet_Airlines: No experience is needed! With new and elevated pay rates, Aircraft Parts Clerks. In this role, you oversee the movement…",Neenah WI,
