user,date,text,location,coordinates
Somaliland_30,Sat Jan 14 18:11:47 +0000 2023,RT @AmbHassanYassin: United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war agai…,"Berbera, Somaliland",
AmbHassanYassin,Sat Jan 14 18:11:10 +0000 2023,United Nation’s agencies Recognize #SOMALILAND the haters must run to towards their PCs and Laptops to wage a war a… https://t.co/51bpvTET3k,SOMALILAND,
AvEcuadorRT,Sat Jan 14 18:09:27 +0000 2023,RT @vargasmoni: United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Ecuador,
laxradar,Sat Jan 14 18:08:45 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
TimWJackson,Sat Jan 14 18:07:42 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,Denver/Colorado/Everywhere,
laxradar,Sat Jan 14 18:01:58 +0000 2023,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
centralspotter,Sat Jan 14 18:01:54 +0000 2023,"👀✈️🔊
N735AT 
#AAL107 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 32000ft… https://t.co/RbKBrsRZmr","Scotland, United Kingdom",
vargasmoni,Sat Jan 14 17:57:17 +0000 2023,United Airlines Passenger Finds Bags By Dumpster At Apartment Complex https://t.co/GmvGiijzxx via @YouTube,Airborne,
gwhipp,Sat Jan 14 17:56:19 +0000 2023,"@ArashMarkazi These are all corporate names it’s not like The LA Coliseum, anyone call it United Airlines field?? I… https://t.co/I8DplVmzlI",,
allhailelmo,Sat Jan 14 17:52:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Sat Jan 14 17:48:46 +0000 2023,"👀✈️🔊
N664UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32000ft… https://t.co/fqoaA8huLx","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:47:46 +0000 2023,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/0fHnhbKCHH","Scotland, United Kingdom",
CommonM24045307,Sat Jan 14 17:47:33 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,United States,
abovestockport,Sat Jan 14 17:45:48 +0000 2023,"THY68Y   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 1825 ft   Distance: 5.08 km 
Speed: 135.7 mph… https://t.co/LTDN98dJQW","Stockport, England",
getsit,Sat Jan 14 17:44:29 +0000 2023,"I now sound like a corporate shill, but the new naming rights are kind of a small delight because Delta and Alaska… https://t.co/bxbWyLq0aM",Vivint Number 4 Reactor ,
centralspotter,Sat Jan 14 17:44:11 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/joEOI4yHVS","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:36:05 +0000 2023,"👀✈️🔊
N657UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/e69fMl8Qkv","Scotland, United Kingdom",
abovestockport,Sat Jan 14 17:32:49 +0000 2023,"UAL25   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.11 km 
Speed: 438.5 mph… https://t.co/zwY157HJfu","Stockport, England",
abovestockport,Sat Jan 14 17:30:19 +0000 2023,"UAL941   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32275 ft   Distance: 14.52 km 
Speed: 462.2 mph… https://t.co/eLlt1RzUrh","Stockport, England",
centralspotter,Sat Jan 14 17:30:01 +0000 2023,"👀✈️🔊
N226UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/2GQ7ti9TJ6","Scotland, United Kingdom",
centralspotter,Sat Jan 14 17:24:28 +0000 2023,"👀✈️🔊
N653UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/ItQHRLQxj1","Scotland, United Kingdom",
LincolnsGhosts,Sat Jan 14 17:24:17 +0000 2023,RT @BillnBobBill: @natsechobbyist @AmericanAir @PeteButtigieg should maybe look into this. United is better on the refunds but this whole “…,Home: #MN DNA🇫🇮🇳🇴🇬🇧,
xoBAlIIiumqPvGS,Sat Jan 14 17:24:07 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Украина,
danieleskay,Sat Jan 14 17:18:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,31350 ⇌ 40100 ,
centralspotter,Sat Jan 14 17:15:20 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/W8hbrVSK4X","Scotland, United Kingdom",
abovestockport,Sat Jan 14 17:13:36 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1700 ft   Distance: 6.19 km 
Speed: 90.9 mph   Squawk:… https://t.co/oJiakbICHI","Stockport, England",
Amyjo81682544,Sat Jan 14 17:12:19 +0000 2023,@KJurling @united either issue refund for flights that are in unflown or passenger is rebooked on that airlines nex… https://t.co/cdbEAw8K41,,
Amyjo81682544,Sat Jan 14 17:10:24 +0000 2023,@KJurling @united Sorry that is not what you agreed to when you purchased your fare.  Refunds can only be issued on… https://t.co/l4iG6m55fc,,
centralspotter,Sat Jan 14 17:07:45 +0000 2023,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/dhIxWrapMu","Scotland, United Kingdom",
nhinaz_,Sat Jan 14 17:06:00 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
RobinSturges7,Sat Jan 14 16:59:02 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"South East, England",
jun___sho,Sat Jan 14 16:58:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bcsn_official,Sat Jan 14 16:57:11 +0000 2023,One of the biggest airline carriers in the United States is bringing back one of its most well-known sports marketi… https://t.co/7TPJnqiwE0,,
centralspotter,Sat Jan 14 16:55:37 +0000 2023,"👀✈️🔊
N665UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/HOGPX1WIQi","Scotland, United Kingdom",
laxradar,Sat Jan 14 16:54:53 +0000 2023,"United Airlines flight #UAL1977 spotted at 29,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
labelles_china,Sat Jan 14 16:49:27 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Canada,
laxradar,Sat Jan 14 16:48:31 +0000 2023,"United Airlines flight #UAL1592 spotted at 15,225 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
laxradar,Sat Jan 14 16:47:36 +0000 2023,"United Airlines flight #UAL2666 spotted at 25,125 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sat Jan 14 16:47:19 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,050 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sat Jan 14 16:47:04 +0000 2023,"United Airlines flight #UAL2318 spotted at 30,475 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Sat Jan 14 16:45:24 +0000 2023,"United Airlines flight #UAL1140 spotted at 2,825 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Sat Jan 14 16:42:08 +0000 2023,"United Airlines flight #UAL1276 spotted at 2,800 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sat Jan 14 16:41:03 +0000 2023,"United Airlines flight #UAL1228 spotted at 2,875 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
fikaredamancy,Sat Jan 14 16:40:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
whitebison66,Sat Jan 14 16:40:16 +0000 2023,"RT @MarkSimonHK: What the hell??
-
It’s 6:58 PM in NYC, UA screen says ETA 06:53 PM. So we landed?
-
F-ing great. I’m about to be in an epi…",,
laxradar,Sat Jan 14 16:37:36 +0000 2023,United Airlines flight #UAL2039 spotted at 350 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sat Jan 14 16:37:19 +0000 2023,"United Airlines flight #UAL1093 spotted at 24,700 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
17Reymart,Sat Jan 14 16:36:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
twitndrae,Sat Jan 14 16:31:03 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,奈落,
centralspotter,Sat Jan 14 16:30:22 +0000 2023,"👀✈️🔊
N19986 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 32975ft
 #A18D29… https://t.co/EqT5NVIskJ","Scotland, United Kingdom",
ALZNYCC1,Sat Jan 14 16:30:09 +0000 2023,We still have spots available on our 2023 United Airlines NYC Half team. You'll get guaranteed entry to the race on… https://t.co/qkg61x45ro,"New York City, USA",
laxradar,Sat Jan 14 16:28:29 +0000 2023,United Airlines flight #UAL1416 spotted at 825 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
abovestockport,Sat Jan 14 16:27:44 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 4825 ft   Distance: 14 km 
Speed: 189 m… https://t.co/9Oeu26clRI","Stockport, England",
acipanser,Sat Jan 14 16:26:58 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,between gays and married guys.,
centralspotter,Sat Jan 14 16:26:19 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 30000ft… https://t.co/ObzPRAg1Pt","Scotland, United Kingdom",
kathywilson25,Sat Jan 14 16:25:31 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,"Madison, WI",
laxradar,Sat Jan 14 16:22:08 +0000 2023,"United Airlines flight #UAL1151 spotted at 31,075 feet! https://t.co/vDrZTQSdm5","Los Angeles, CA",
laxradar,Sat Jan 14 16:11:17 +0000 2023,United Airlines flight #UAL2103 spotted at 800 feet! https://t.co/9NJfrSBLgg,"Los Angeles, CA",
laxradar,Sat Jan 14 16:08:58 +0000 2023,"United Airlines flight #UAL245 spotted at 32,975 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
diegor11_,Sat Jan 14 16:07:57 +0000 2023,RT @IshrionA: United Airlines tentatively plans to operate 14x weekly San Francisco (SFO) to Sydney (SYD) flights starting October 28. Boei…,,
laxradar,Sat Jan 14 16:07:22 +0000 2023,"United Airlines flight #UAL411 spotted at 11,250 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
centralspotter,Sat Jan 14 16:06:34 +0000 2023,"👀✈️🔊
N790AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 32025ft… https://t.co/HGWUJGL2Tb","Scotland, United Kingdom",
mishalinnehan,Sat Jan 14 16:05:37 +0000 2023,A quick search of “united airlines lost bag” will tell you this is not a unique story. The state of US airlines is… https://t.co/UgoGk03rHC,Maine,
