user,date,text,location,coordinates
EDonaghy,Tue Nov 23 04:44:28 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Northern Ireland,
laxradar,Tue Nov 23 04:44:20 +0000 2021,"United Airlines flight #UAL410 spotted at 11,300 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Nov 23 04:44:07 +0000 2021,"👀✈️🔊
N642UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER 
#UAL
From: #EWR Newark Liberty, United Sta… https://t.co/ixJzdQiNNT","Scotland, United Kingdom",
laxradar,Tue Nov 23 04:42:35 +0000 2021,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Tue Nov 23 04:41:59 +0000 2021,"United Airlines flight #UAL1277 spotted at 16,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
raheath1137,Tue Nov 23 04:41:33 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"Carson City, NV",
Jjreyno63449590,Tue Nov 23 04:40:46 +0000 2021,"RT @markgongloff: ""my estimate was between 20 and 40 United Airlines employees would lose their lives to Covid by a year from then, by the…",,
HollyMayvair,Tue Nov 23 04:40:14 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",The Mitten,
centralspotter,Tue Nov 23 04:39:31 +0000 2021,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#UAL
From: #Unknown
To: #Unknown
Alt 370… https://t.co/BRuMBuBufH","Scotland, United Kingdom",
VippusaO,Tue Nov 23 04:39:14 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
laxradar,Tue Nov 23 04:39:02 +0000 2021,"United Airlines flight #UAL2621 spotted at 34,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
brjrklhr,Tue Nov 23 04:35:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ColleenGav,Tue Nov 23 04:34:38 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Donegal, Ireland",
theekarenlee,Tue Nov 23 04:33:52 +0000 2021,RT @citizensclimate: United Airlines CEO Scott Kirby and many business leaders support putting a #PriceOnCarbon. It's the essential tool to…,"Washington, DC",
laxradar,Tue Nov 23 04:33:11 +0000 2021,"United Airlines flight #UAL633 spotted at 5,300 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
grainneisbusy,Tue Nov 23 04:32:17 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",UK,
