user,date,text,location,coordinates
hockeyhellspot,Fri Nov 05 13:05:50 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
AmishScientist,Fri Nov 05 13:05:47 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Tucson, AZ",
aquarianthottie,Fri Nov 05 13:05:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",nyc,
lZUTSUMl,Fri Nov 05 13:05:14 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",21 they/she/nya,
Gopi051515,Fri Nov 05 13:04:34 +0000 2021,@united It’s all good unless you are disabled. In which case United Airlines may literally kill you with their busi… https://t.co/4yHIUESqkJ,United States,
ThaRealSamO,Fri Nov 05 13:03:56 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","McDonough, GA",
somehowfurious,Fri Nov 05 13:03:37 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,"England, United Kingdom",
MercuryMori,Fri Nov 05 13:03:26 +0000 2021,I woke up in a really terrible mood and then immediately seeing that United Airlines murdered a disabled woman beca… https://t.co/NeKSyYsChN,,
edifyin,Fri Nov 05 13:03:09 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","Washington, DC",
MSNSouthAfrica,Fri Nov 05 13:03:09 +0000 2021,Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/v1w8Ry2SY0,"Cape Town, South Africa",
imafuckindino,Fri Nov 05 13:02:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,the land before time,
GreggBeratan,Fri Nov 05 13:01:45 +0000 2021,"RT @swmstn2: #EngraciaFigueroa
Her unforgivable needless suffering &amp; death caused by United Airlines.
I did not have the privilege of knowi…",Philly - Roc - NYC - London,
hinshelwood,Fri Nov 05 13:00:44 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",#YQT and #YYJ,
v1ct1mcomplexxx,Fri Nov 05 13:00:34 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Prettya23324950,Fri Nov 05 13:00:16 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
fartfactory420,Fri Nov 05 13:00:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Hamtucky,
CoMissourian,Fri Nov 05 13:00:12 +0000 2021,"Today's front page: 
— United Airlines to pull out of COU
— Gateway Plaza opens
— Boone county residents seek more… https://t.co/eHiQ9dDjwr","Columbia, MO",
DublinGazette,Fri Nov 05 13:00:06 +0000 2021,"Airline resumes seasonal services from Dublin to US
""Read full story here""

#dublinairport #unitedstates… https://t.co/nLMoQqMH1Y","Dublin, Ireland",
miracleofmind,Fri Nov 05 12:59:51 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Scotland,
blackladyblue,Fri Nov 05 12:59:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",the blanket fort: bring snacks,
pyoor,Fri Nov 05 12:59:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Olympia, WA",
danni_peruffo,Fri Nov 05 12:58:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Norwich,
AntediLubavitch,Fri Nov 05 12:58:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",בארץ ציה ועיף בלי מים,
tamzinblake,Fri Nov 05 12:58:25 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Emeryville, CA",
centralspotter,Fri Nov 05 12:58:20 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/YM3qXZLR8n","Scotland, United Kingdom",
PandorasFox,Fri Nov 05 12:58:16 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
AboveBracknell,Fri Nov 05 12:58:09 +0000 2021,"🇺🇸 N16008 #UNITED #UAL85: 3.5mi away heading WNW, travelling 528mph @ 35975ft [United Airlines - #BOEING 787-10]… https://t.co/2DKf2i7JUd",Bracknell,
lediva,Fri Nov 05 12:58:08 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,"Dobbs Ferry, NY",
INowKnightJamie,Fri Nov 05 12:57:47 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Fri Nov 05 12:57:19 +0000 2021,"United Airlines flight #UAL2057 spotted at 38,000 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
newsfilterio,Fri Nov 05 12:57:09 +0000 2021,Why United Airlines Shares Are Rising $UAL https://t.co/avIwbof6rC,"New York, NY",
mlisaac,Fri Nov 05 12:56:47 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Bronx, NY",
anathematrix,Fri Nov 05 12:56:44 +0000 2021,RT @Independent: Activist dies after United Airlines destroyed her custom wheelchair https://t.co/xin2aPUoCq,,
jayyyba3,Fri Nov 05 12:56:08 +0000 2021,@johnnytravolty United Airlines investigation hotline said HOO,CLOUD NINE,
SebLebas,Fri Nov 05 12:56:04 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,France,
anathematrix,Fri Nov 05 12:55:55 +0000 2021,RT @DrCSWilliam: United airlines destroyed Engracias's wheelchair &amp; refused to replace it. The wheelchair was custom-designed to support he…,,
manga_librarian,Fri Nov 05 12:55:06 +0000 2021,RT @GreggBeratan: A devastating example of why it is so important that airlines realize that #WheelchairsAreNotBaggage and that the damage…,"New York, NY",
Buffaloompa,Fri Nov 05 12:54:35 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
Supertoaste,Fri Nov 05 12:54:33 +0000 2021,Locals trust NewsBreak to deliver neighborhood news straight to their phone! 100% Free! Disability Activist Dies Af… https://t.co/ZE34nEYgEL,United States of AmeriKKKa,
freckled_frack,Fri Nov 05 12:54:30 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
laxradar,Fri Nov 05 12:54:03 +0000 2021,"United Airlines flight #UAL1652 spotted at 22,300 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
KKillgallen,Fri Nov 05 12:54:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Shelterd Shrubs ,
Refess,Fri Nov 05 12:53:47 +0000 2021,IAG seeks to return to profitability next year - International Airlines Group has reported an operating loss of €45… https://t.co/Lk0MKqquoH,,
zari_ceee,Fri Nov 05 12:53:44 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
AndyDRC,Fri Nov 05 12:53:22 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Sacramento, CA",
gyalkapone,Fri Nov 05 12:53:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Stream: Mission ,
kim_crawley,Fri Nov 05 12:52:48 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,"Toronto, Ontario, Canada",
centralspotter,Fri Nov 05 12:52:43 +0000 2021,"👀✈️🔊
JY-BAB 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/ksqCxI37Il","Scotland, United Kingdom",
tiffanyewilson,Fri Nov 05 12:52:39 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Chicago,
awgonnerman,Fri Nov 05 12:52:27 +0000 2021,It's a weird industry. If I book a flight with @AmericanAir I can't have confidence it won't be canceled. But then… https://t.co/onM5ps2fV5,,
williamaulicino,Fri Nov 05 12:52:14 +0000 2021,"RT @HarmonyPartyUK: We struggle to comprehend this.

A disabled woman, whose name was Engracia Figueroa, had her specialist wheelchair brok…",planet earth,
nilamarthiel,Fri Nov 05 12:52:10 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",no minors permitted to follow,
hel_l10n,Fri Nov 05 12:52:06 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Melbourne, Australia",
matthlide,Fri Nov 05 12:52:05 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
hel_l10n,Fri Nov 05 12:52:04 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Melbourne, Australia",
abbyjc9808,Fri Nov 05 12:51:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Kansas, USA",
nigeriancutiexo,Fri Nov 05 12:51:07 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
laxradar,Fri Nov 05 12:51:07 +0000 2021,"United Airlines flight #UAL765 spotted at 16,125 feet! https://t.co/uItST65JME","Los Angeles, CA",
hannahqmartin,Fri Nov 05 12:50:42 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Fort Wayne, IN",
hannahqmartin,Fri Nov 05 12:50:40 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Fort Wayne, IN",
VolitansBalaena,Fri Nov 05 12:50:36 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
morrisdusk,Fri Nov 05 12:50:14 +0000 2021,United airlines get your shit together  https://t.co/HrGIJSqcYw,DCSTLuptowndowntownswitzerland,
ElizabethHarm20,Fri Nov 05 12:50:11 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Los Angeles, CA",
elizejackson,Fri Nov 05 12:50:01 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
AboveEDXW,Fri Nov 05 12:49:34 +0000 2021,"#UAL59: United Airlines (#Boeing 777 300ER), 5.8 km out at 32000 ft - heading N with 1037.2 km/h. 2543 / 13:47:28 /… https://t.co/yBTRH94pIg","Sylt, Germany",
laxradar,Fri Nov 05 12:49:15 +0000 2021,United Airlines flight #UAL750 spotted at 775 feet! https://t.co/TSHsALn6a0,"Los Angeles, CA",
wintrycyclist,Fri Nov 05 12:48:54 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Rochester, NY",
CoCoKure,Fri Nov 05 12:48:46 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,outchea,
united,Fri Nov 05 12:48:20 +0000 2021,@chicpill I apologize for how long this is taking. I see your luggage is still in PTY. We're waiting for Copa Airli… https://t.co/GUXrd9w6Hx,,
danaddwittyname,Fri Nov 05 12:48:09 +0000 2021,"RT @HarmonyPartyUK: We struggle to comprehend this.

A disabled woman, whose name was Engracia Figueroa, had her specialist wheelchair brok…","West Mids, UK",
spoonieuni,Fri Nov 05 12:48:07 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",IE and OC,
subtlneu,Fri Nov 05 12:48:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
M0mmabard,Fri Nov 05 12:47:57 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",SW Florida,
SloppyUnfocused,Fri Nov 05 12:47:51 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",she/her,
mankarpe,Fri Nov 05 12:47:50 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ruth_murran,Fri Nov 05 12:47:28 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Durham, England",
