user,date,text,location,coordinates
tk_bigboy,Sun Dec 12 16:25:50 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Junk Mzansi 🇿🇦,
Ms_Kefilwe,Sun Dec 12 16:25:19 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Pretoria, South Africa🇿🇦",
laxradar,Sun Dec 12 16:23:59 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,650 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Dec 12 16:18:38 +0000 2021,"United Airlines flight #UAL411 spotted at 13,875 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
balala_jnr,Sun Dec 12 16:13:48 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Next To You ,
mamncane_T,Sun Dec 12 16:11:39 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",South Africa,
_Sedilaka,Sun Dec 12 16:11:24 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","LAWLEY, South Africa",
RodeoNew,Sun Dec 12 16:09:29 +0000 2021,"@KindaHagi 1st watcher here. The guy reported that his employer, a cable news company, had its military kill Osama… https://t.co/7nxK53i8pp","Las Vegas, NV",
anuppandey,Sun Dec 12 16:09:22 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/bxSCmhVFDT,India,
laxradar,Sun Dec 12 16:09:03 +0000 2021,"United Airlines flight #UAL598 spotted at 16,725 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
thesignalng,Sun Dec 12 16:07:22 +0000 2021,"The Nigerian government has threatened to ban travellers and airlines from Canada, the United Kingdom, Saudi Arabia… https://t.co/fCojSGdycu",Global,
hays_ag,Sun Dec 12 16:06:02 +0000 2021,"@AmericanAir @Delta @united @SouthwestAir 
You fine airlines muddle along &amp; again grounded &amp; into Corp calamity for… https://t.co/DMHQMnCG0i",,
DJEVILDEE,Sun Dec 12 16:05:50 +0000 2021,THE FACE YOU MAKE WHEN YOUR FLIGHT IS DELAYED &amp; THEY CHANGE YOUR GATE. THANKS @united. @ United Airlines Terminal C https://t.co/cUbjIaSMWF,"BUSHWICK BROOKLYN, NYC","{'type': 'Point', 'coordinates': [-74.1726401, 40.69590643]}"
Anele_charliez,Sun Dec 12 16:05:21 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Euphoria ,
_xdollars__,Sun Dec 12 16:05:15 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Abuja, Nigeria",
tumaska,Sun Dec 12 16:02:22 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Pimtown, Jhb, SA",
AutomationWorkz,Sun Dec 12 16:00:50 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/6BPBD9Rq3v,"Detroit, MI",
fasflightsim,Sun Dec 12 16:00:01 +0000 2021,Sunday Microsoft Flight Simulator (MSFS) 2020 Freeware Download of The Day: MSFS United Airlines Airbus A320 Livery… https://t.co/6CBqABEOJD,United States,
laxradar,Sun Dec 12 15:59:50 +0000 2021,"United Airlines flight #UAL1236 spotted at 19,150 feet! https://t.co/b0nRwZnGge","Los Angeles, CA",
TweetMrSly1,Sun Dec 12 15:58:10 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…", Lagos State. Nigeria. ,
mafinated,Sun Dec 12 15:56:29 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Pretoria,South Africa",
BoiketloZA,Sun Dec 12 15:56:23 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
CommissaryClub,Sun Dec 12 15:55:31 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,"Los Angeles, California",
Kaxuel2,Sun Dec 12 15:54:47 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",,
tumeloditle,Sun Dec 12 15:52:42 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Pretoria ,
krugersville,Sun Dec 12 15:51:44 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…",Sfubeni sa si Lvovo📍❤️,
KudaSiziba1,Sun Dec 12 15:51:38 +0000 2021,"RT @S11E11B11A: The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from Canada,…","Belfast, Northern Ireland",
S11E11B11A,Sun Dec 12 15:50:14 +0000 2021,"The Nigerian government doesnt play hey. With effect from Tuesday, Dec. 14, they will restrict airlines coming from… https://t.co/5ZGg5ftW4s","Johannesburg, South Africa",
PeterNc27630639,Sun Dec 12 15:49:48 +0000 2021,"RT @nickmangwana: “With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and…","Harare, Zimbabwe",
Tera_Kaal_Hu,Sun Dec 12 15:49:04 +0000 2021,"Women in Islam😂😂

@anilaali Are you ready to go to Iran.

I'm ready to buy you a one way ticket from states. You'll… https://t.co/NoXTMSIc6a",Hell,
goodbadugly_ap,Sun Dec 12 15:48:28 +0000 2021,"RT @GaryChatterton5: United Airlines, Boeing 757-224 (N18119) At Manchester Airport 23/6/12 https://t.co/rfSscbJ3lA",United States,
AfolabiBB,Sun Dec 12 15:48:03 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Nigeria,
centralspotter,Sun Dec 12 15:40:09 +0000 2021,"👀✈️🔊
N728AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/h4e7IC81kp","Scotland, United Kingdom",
Flight_Refunds,Sun Dec 12 15:38:11 +0000 2021,RT @michael_yoo5: @KLM_UK KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim is incorrec…,"London, UK",
laxradar,Sun Dec 12 15:33:36 +0000 2021,"United Airlines flight #UAL514 spotted at 15,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
ibrahimopeola,Sun Dec 12 15:31:16 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",Lagos Nigeria,
TheViper001,Sun Dec 12 15:31:08 +0000 2021,@SFOOpsUA @weareunited @jeff_riedel160 @Auggiie69 @vjpassa @MonikaGablowski @andesinfanteual @weareunited @united… https://t.co/L62XV1LynQ,"San Francisco, L.A., N.Y.",
michael_yoo5,Sun Dec 12 15:30:51 +0000 2021,@KLM_UK KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim is in… https://t.co/6qU9p5nsRf,,
Flight_Refunds,Sun Dec 12 15:27:49 +0000 2021,RT @michael_yoo5: @AirFranceKLM @KLM @airfrance KML claimed to have updated COVID regulation about my destination but I already knew that K…,"London, UK",
Flight_Refunds,Sun Dec 12 15:27:03 +0000 2021,RT @michael_yoo5: @Peter34080554 @KLM_UK @Boeing @manairport @avgeek__ @KLM @BoeingAirplanes @MAN_Aviation @KkAviation @23LAviation @avgeek…,"London, UK",
CodedWiz,Sun Dec 12 15:26:24 +0000 2021,"RT @May7ven: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom and Saudi…","Aschaffenburg, Germany",
saniology,Sun Dec 12 15:24:08 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","8°53'25'' N, 11°21'48'' E",
May7ven,Sun Dec 12 15:23:58 +0000 2021,"With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, United Kingdom… https://t.co/m8o6wCTwIn",♫ All the World A Stage,
michael_yoo5,Sun Dec 12 15:21:38 +0000 2021,@KLMIndia KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim is… https://t.co/x1vikIOXcB,,
michael_yoo5,Sun Dec 12 15:21:15 +0000 2021,@AirFranceKLM @KLM @airfrance KML claimed to have updated COVID regulation about my destination but I already knew… https://t.co/FGgvnfcC2n,,
centralspotter,Sun Dec 12 15:20:17 +0000 2021,"👀✈️🔊
TC-LLJ 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#THY
From: #IST Istanbul, Turkey
To: #IAH George Bus… https://t.co/t6CUMiG5Ul","Scotland, United Kingdom",
laxradar,Sun Dec 12 15:19:17 +0000 2021,United Airlines flight #UAL1191 spotted at 525 feet! https://t.co/NkEBnPbR2p,"Los Angeles, CA",
michael_yoo5,Sun Dec 12 15:19:08 +0000 2021,@Peter34080554 @KLM_UK @Boeing @manairport @avgeek__ @KLM @BoeingAirplanes @MAN_Aviation @KkAviation @23LAviation… https://t.co/fYJkJn50VM,,
laxradar,Sun Dec 12 15:17:20 +0000 2021,"United Airlines flight #UAL549 spotted at 34,025 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Dec 12 15:17:05 +0000 2021,"United Airlines flight #UAL2314 spotted at 19,675 feet! https://t.co/6UdjuIMHS1","Los Angeles, CA",
Farouk_Mokwa,Sun Dec 12 15:16:58 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…",My Room,
Flight_Refunds,Sun Dec 12 15:16:47 +0000 2021,RT @michael_yoo5: @KLM_US KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim is incorrec…,"London, UK",
Scorpion_Coven,Sun Dec 12 15:16:45 +0000 2021,"RT @Gen_Buhar: Omicron COVID-19: With effect from Tuesday, Dec. 14, the Federal Government will restrict airlines coming from Canada, Unite…","Toronto, Ontario",
Flight_Refunds,Sun Dec 12 15:16:04 +0000 2021,RT @michael_yoo5: @KLM @theAPEXassoc KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim…,"London, UK",
michael_yoo5,Sun Dec 12 15:15:11 +0000 2021,@KLM_US KML claimed to have updated COVID regulation about my destination but I already knew that KML's claim is in… https://t.co/VcgD7vcO1n,,
laxradar,Sun Dec 12 15:14:18 +0000 2021,"United Airlines flight #UAL302 spotted at 11,950 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
