user,date,text,location,coordinates
laxradar,Fri Aug 05 19:29:25 +0000 2022,"United Airlines flight #UAL2203 spotted at 37,000 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
vuelingjustice,Fri Aug 05 19:28:34 +0000 2022,We stand united in solidarity - we are the victims of Vueling airlines @vueling_victims @vueling @vuelingjustice @victimasvueling,"London, England",
scott_bykerk,Fri Aug 05 19:27:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",The Milky Way Galaxy ,
ororo__11,Fri Aug 05 19:23:57 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Dominican mami from Cali,
karibbean_nft,Fri Aug 05 19:23:07 +0000 2022,"@AbductingCo Man, I done spent all my money on airport food for me and my nephew the last 2 days cuz UNITED AIRLINE… https://t.co/PJQxqBgNDW","Nashville, TN",
laxradar,Fri Aug 05 19:21:45 +0000 2022,"United Airlines flight #UAL490 spotted at 14,875 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Fri Aug 05 19:20:50 +0000 2022,"United Airlines flight #UAL1296 spotted at 13,275 feet! https://t.co/WyANVSZvbj","Los Angeles, CA",
laxradar,Fri Aug 05 19:18:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 23,225 feet! https://t.co/gNrAYk6zBv","Los Angeles, CA",
ForeignAffairzz,Fri Aug 05 19:18:42 +0000 2022,Air Canada airlines is subpar. Customer service is non-existent. They destroy your bags and refuse to replace them.… https://t.co/EAsCSUCczJ,"Los Angeles, California",
laxradar,Fri Aug 05 19:17:03 +0000 2022,"United Airlines flight #UAL1585 spotted at 32,950 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
kermee55,Fri Aug 05 19:15:49 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Nova Scotia,
laxradar,Fri Aug 05 19:15:25 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Fri Aug 05 19:15:09 +0000 2022,"United Airlines flight #UAL1830 spotted at 14,975 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
AlainBaron747,Fri Aug 05 19:13:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",LFPT - LFPG - LFPO,
laxradar,Fri Aug 05 19:13:09 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Fri Aug 05 19:10:53 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Fri Aug 05 19:06:51 +0000 2022,"United Airlines flight #UAL515 spotted at 22,375 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Choojimmy,Fri Aug 05 19:06:01 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",United States,
TCRPartyBot,Fri Aug 05 19:05:08 +0000 2022,RT @pbrody: #WorthReading United Flight Attendants Give Management -95% Promoter Score https://t.co/Hv1mBc36WZ,the blockchain,
pbrody,Fri Aug 05 19:05:01 +0000 2022,#WorthReading United Flight Attendants Give Management -95% Promoter Score https://t.co/Hv1mBc36WZ,San Francisco (Mostly),
laxradar,Fri Aug 05 19:01:09 +0000 2022,"United Airlines flight #UAL350 spotted at 28,000 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
employlawone,Fri Aug 05 19:01:03 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Nigeria and United Kingdom,
TownyMontana,Fri Aug 05 19:00:12 +0000 2022,"As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had be… https://t.co/lrszTepnsW",Scarface,
kullijhan,Fri Aug 05 18:58:24 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Jamaica,
Greencandles9,Fri Aug 05 18:57:54 +0000 2022,@puppyeyezz @CaptEthereum Capt you should purchase ual.Eth United airlines,"Cape Town, South Africa",
RomanLSantos,Fri Aug 05 18:57:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…","Ponyville, U.S.A",
centralspotter,Fri Aug 05 18:55:38 +0000 2022,"👀✈️🔊
N668UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #EWR New… https://t.co/U5biLXstyZ","Scotland, United Kingdom",
LeniiMusic,Fri Aug 05 18:48:33 +0000 2022,The 30 hour United Airlines trip back to LA was an odyssey https://t.co/duJ8X2beEm,"Cork, Ireland",
Christo36841352,Fri Aug 05 18:42:59 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Minnesota, USA",
ZRH_HeliWeb,Fri Aug 05 18:42:58 +0000 2022,"RT @pgaviationphot1: United Airlines/ Boeing 777-224(ER)/ N78017
Zurich Airport 02.08.2022 https://t.co/Np3WFwPG5L",Schweiz,
tntschiff,Fri Aug 05 18:38:00 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
TheWorldofHein,Fri Aug 05 18:36:08 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Johannesburg,
mom1bear,Fri Aug 05 18:34:56 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","St. Andrews, Manitoba",
jgoldswx,Fri Aug 05 18:34:39 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",northern virginia,
Alex_Dix,Fri Aug 05 18:34:15 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Baltimore MD,
laxradar,Fri Aug 05 18:33:09 +0000 2022,United Airlines flight #UAL32 spotted at 850 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
masterbeef856,Fri Aug 05 18:32:56 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Blackwood, NJ",
akindeleismail,Fri Aug 05 18:32:45 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Federal Capital Territory, Nig",
paradisegirl63,Fri Aug 05 18:31:35 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Indiana,
SenatorAnnEliza,Fri Aug 05 18:30:14 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
Brando_Enroth,Fri Aug 05 18:28:43 +0000 2022,Man oh man I can’t wait to have a normal travel experience with United Airlines next month instead of dreadful @AmericanAir,District of Champions,
laxradar,Fri Aug 05 18:28:42 +0000 2022,"United Airlines flight #UAL521 spotted at 30,975 feet! https://t.co/DbnAtdthBl","Los Angeles, CA",
laxradar,Fri Aug 05 18:24:47 +0000 2022,"United Airlines flight #UAL635 spotted at 23,600 feet! https://t.co/5cw5CEG59x","Los Angeles, CA",
Jonah_walters22,Fri Aug 05 18:24:01 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
prometheus59650,Fri Aug 05 18:22:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-122 N4714U ""Justin Dart"" on approach to runway 24L as it arrives at Los Angeles Internation…",,
Knewz_Currently,Fri Aug 05 18:22:11 +0000 2022,Everything you need to know about the United MileagePlus loyalty program https://t.co/lIxWfFyW37 https://t.co/mqyDe3CSFR,"Va Beach, Virginia",
asgarcia3,Fri Aug 05 18:22:04 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Texas,
mikebishop74,Fri Aug 05 18:21:46 +0000 2022,Montreal Airport ALL day. This is really lowering my expectations of Canada. And United Airlines,"White Oak Lake, AR",
givemepie360,Fri Aug 05 18:20:59 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
DoremusJ,Fri Aug 05 18:20:04 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",9/10th mile north Nowhere OK,
STEPHENEKE1980,Fri Aug 05 18:19:16 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
Sandramndi,Fri Aug 05 18:18:59 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
lovepeacebkind,Fri Aug 05 18:18:38 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Texas, USA",
GovSherazKhan,Fri Aug 05 18:18:29 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Newark, NJ",
Mousesteps,Fri Aug 05 18:17:46 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Orlando, FL",
ayeyo_dee,Fri Aug 05 18:17:22 +0000 2022,@All4MissBradley It was United airlines …where you going?,New Bern,
LoHo__,Fri Aug 05 18:17:21 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Toronto, ON",
blinkonedown,Fri Aug 05 18:16:58 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
NatBCo,Fri Aug 05 18:16:56 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Washington DC,
Rpshahmemorial1,Fri Aug 05 18:16:48 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Global Networks beyond Dogmas ,
petemuntean,Fri Aug 05 18:16:15 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Washington, DC",
UNSTOPPABLE5000,Fri Aug 05 18:16:08 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","New York, USA",
SilverlineRDU,Fri Aug 05 18:16:05 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Tampa, FL",
jamonthedon,Fri Aug 05 18:15:51 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Brooklyn, NY",
IAmSophiaNelson,Fri Aug 05 18:15:41 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",Commonwealth of Virginia,
MattMackowiak,Fri Aug 05 18:15:27 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Austin, TX",
sapiopaz,Fri Aug 05 18:15:25 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",,
NatriceR,Fri Aug 05 18:15:19 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…","Timmins, Ontario",
TheWallStBull,Fri Aug 05 18:14:42 +0000 2022,"RT @CNN: As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had been canceled. On…",New York City,
rameeksims,Fri Aug 05 18:14:22 +0000 2022,"As of Friday afternoon, flight tracking site FlightAware showed more than 1,000 flights in the United States had be… https://t.co/YaLWv8bUbd",London,
