user,date,text,location,coordinates
debrode,Wed Sep 22 22:04:22 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Ecuador,
BeverlyMcKnight,Wed Sep 22 22:04:20 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,🇺🇸🇺🇸🇺🇸🇺🇸,
Place1931,Wed Sep 22 22:04:19 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",New York,
tschlottaggies1,Wed Sep 22 22:04:17 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
JLOHagans,Wed Sep 22 22:04:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
dominic31632596,Wed Sep 22 22:04:14 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
erin_VMD,Wed Sep 22 22:04:09 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Philadelphia, PA",
Place1931,Wed Sep 22 22:04:05 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",New York,
blingerific,Wed Sep 22 22:04:04 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
The4GNet,Wed Sep 22 22:04:03 +0000 2021,"RT @MadWorldNews: Newlyweds Save Flight From Disaster, Airline Shows No Appreciation https://t.co/TPjSsG3Nvg",,
pchurch69,Wed Sep 22 22:03:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Connecticut, USA",
tdl1977,Wed Sep 22 22:03:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Maryland, USA",
AmandaBlomquist,Wed Sep 22 22:03:54 +0000 2021,RT @laurenpeikoff: United Airlines say 97% of US employees have been vaccinated https://t.co/qAWcqW9cOE,"New York, NY",
Seattle_Girl452,Wed Sep 22 22:03:47 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
andrea_steorts,Wed Sep 22 22:03:44 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",California and India,
Csonka39Jose,Wed Sep 22 22:03:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
sisterr_C,Wed Sep 22 22:03:43 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Sandy Springs, GA",
lmtnews,Wed Sep 22 22:03:41 +0000 2021,United Airlines say 97% of US employees have been vaccinated https://t.co/1Q4qwt7biX,"Laredo, Texas",
JamesM98058042,Wed Sep 22 22:03:38 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Wabi_Sabi_Anon,Wed Sep 22 22:03:35 +0000 2021,"@BuckSexton Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violation… https://t.co/28zYNxlEG9",Prajna Paramita,
jafar_shaw,Wed Sep 22 22:03:26 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
taradeleon7,Wed Sep 22 22:03:20 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Wabi_Sabi_Anon,Wed Sep 22 22:03:17 +0000 2021,"@SusanStJames3_ Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts viola… https://t.co/5BgdKGwUVE",Prajna Paramita,
LopoLaugh,Wed Sep 22 22:03:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Far,
DaisylovePoppy,Wed Sep 22 22:03:09 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
stellaglutes,Wed Sep 22 22:03:07 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Massachusetts,
TheRoyalePain,Wed Sep 22 22:03:05 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
shattered75,Wed Sep 22 22:03:01 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","""Out in the Woods"" NH",
Wabi_Sabi_Anon,Wed Sep 22 22:03:01 +0000 2021,"@lifebiomedguru Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts viola… https://t.co/1kMuF3wpKx",Prajna Paramita,
JenniJones43,Wed Sep 22 22:03:00 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
MsAvaArmstrong,Wed Sep 22 22:02:58 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,Last Outpost,
BisselllE,Wed Sep 22 22:02:53 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Florida, USA",
ThomasSchuman,Wed Sep 22 22:02:52 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
johnnymeatball3,Wed Sep 22 22:02:50 +0000 2021,"RT @BlaiseP59407586: KAGBABE, [22.09.21 14:07]
Fox Business: United Airlines employees sue company over COVID vaccine mandate",,
EnigmaticFreaks,Wed Sep 22 22:02:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
edward_stilson,Wed Sep 22 22:02:44 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
MicheleDalise,Wed Sep 22 22:02:42 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
Wabi_Sabi_Anon,Wed Sep 22 22:02:40 +0000 2021,"@martingolobich Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts viola… https://t.co/UFhCRk1Wn8",Prajna Paramita,
Papsblue55,Wed Sep 22 22:02:38 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Richmond, KY",
MadWorldNews,Wed Sep 22 22:02:32 +0000 2021,"Newlyweds Save Flight From Disaster, Airline Shows No Appreciation https://t.co/TPjSsG3Nvg","Pennsylvania, USA",
AnnettaBettis,Wed Sep 22 22:02:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
kevc1980,Wed Sep 22 22:02:27 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","San Diego, CA",
emma6USA,Wed Sep 22 22:02:26 +0000 2021,RT @amy_deedee: UAL can't leave employees w/o a reasonable choice. Unpaid leave is the same as a termination... This violates so many laws!…,,
MariaLo01708983,Wed Sep 22 22:02:21 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
RexannaKeats,Wed Sep 22 22:02:20 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",Dual Citizen,
Wabi_Sabi_Anon,Wed Sep 22 22:02:16 +0000 2021,"@Not_the_Bee Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violatio… https://t.co/Fmpv3EEhub",Prajna Paramita,
wokeiscrap,Wed Sep 22 22:02:01 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Wabi_Sabi_Anon,Wed Sep 22 22:01:56 +0000 2021,"@sus__amogus Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violatio… https://t.co/LQFRtSajiW",Prajna Paramita,
LucyWithSword,Wed Sep 22 22:01:55 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",USA ,
retrotaxobscene,Wed Sep 22 22:01:54 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Wrongthink Central,
LadyPatriotAZ,Wed Sep 22 22:01:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Anthonytag1,Wed Sep 22 22:01:51 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Connecticut, USA",
tima_hina,Wed Sep 22 22:01:45 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CcDsmt,Wed Sep 22 22:01:41 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Planet Earth,
web61,Wed Sep 22 22:01:37 +0000 2021,RT @BreitbartNews: Six United Airlines employees are suing the company for its “draconian” Chinese coronavirus vaccine mandate. https://t.c…,New Jersey,
Super_Mario5,Wed Sep 22 22:01:34 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TessaTessapes,Wed Sep 22 22:01:33 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Melbourne, Victoria",
Mjk1944K,Wed Sep 22 22:01:32 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop","Bethesda, MD",
skezer93,Wed Sep 22 22:01:24 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Cave Creek, AZ",
MatthewDisney9,Wed Sep 22 22:01:22 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Indiana, USA",
DKD0826,Wed Sep 22 22:01:19 +0000 2021,RT @BIGRED64467982: 'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/7…,East Texas,
DaveDrolet,Wed Sep 22 22:01:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",The Northeast,
CELTICHODL,Wed Sep 22 22:00:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
adnildyob,Wed Sep 22 22:00:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Orange County, CA",
3Lee33,Wed Sep 22 22:00:55 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Redding CA,
Annette44150453,Wed Sep 22 22:00:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
Rccard1999,Wed Sep 22 22:00:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",California SF Bay Area,
OtherStump,Wed Sep 22 22:00:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
ODoyleRules73,Wed Sep 22 22:00:51 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
EINAirlineNews,Wed Sep 22 22:00:48 +0000 2021,United Airlines says 97% of its employees are vaccinated https://t.co/tnLxWSQ9ZR,"Washington, D.C.",
Wabi_Sabi_Anon,Wed Sep 22 22:00:47 +0000 2021,"@dcexaminer Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violation… https://t.co/faSAM592N7",Prajna Paramita,
JessieG05894984,Wed Sep 22 22:00:41 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
EyeAndTheEar,Wed Sep 22 22:00:38 +0000 2021,"RT @TheInsiderPaper: NEW: United Airlines employees sue company over its ""draconian"" COVID vaccine mandate - Fox Business.",,
diaml,Wed Sep 22 22:00:35 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
LoydaLopezAtha1,Wed Sep 22 22:00:33 +0000 2021,United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.co/l3QkHNpKAq #FoxBusiness,,
AnnaMills1953,Wed Sep 22 22:00:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
benteyebrows,Wed Sep 22 22:00:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
BeckenbachTerri,Wed Sep 22 22:00:25 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",,
Omaonu911,Wed Sep 22 22:00:22 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Hellas,
Wabi_Sabi_Anon,Wed Sep 22 22:00:20 +0000 2021,"@LibertyBlitz Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violati… https://t.co/wziq9uTMFF",Prajna Paramita,
VincibleSugar,Wed Sep 22 22:00:19 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
CantHealz,Wed Sep 22 22:00:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Orange, CA",
Amanda77602292,Wed Sep 22 22:00:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Dublin City, Ireland",
TexasBluebonne6,Wed Sep 22 22:00:13 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
CapHillKeith,Wed Sep 22 22:00:12 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Palm Springs, CA via Seattle ",
kmeeo,Wed Sep 22 22:00:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Colorado,
