user,date,text,location,coordinates
SILVESTERFLORE3,Fri Jun 03 15:00:53 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,United States,
ProductConcerns,Fri Jun 03 15:00:03 +0000 2022,"THIS FEELS LIKE IT IS NOW OCCURING ON A DAILY BASIS!!  

American, United, Southwest and more airlines cancel more… https://t.co/Ov7dVmoFi9",California and United States,
Michael90902889,Fri Jun 03 14:59:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Belleville,Illinois",
tabruns,Fri Jun 03 14:59:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Illinois,
AdamRackis,Fri Jun 03 14:58:45 +0000 2022,"@ken_wheeler Any other flights on your original day? If they changed it, you should be able to switch ur original d… https://t.co/prcB36FHxK","Edmond, OK",
centralspotter,Fri Jun 03 14:58:41 +0000 2022,"👀✈️🔊
TC-LLD 
#THY83J 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #IST Istanbul, Turk… https://t.co/RfjfDl1sxI","Scotland, United Kingdom",
laxradar,Fri Jun 03 14:58:06 +0000 2022,"United Airlines flight #UAL411 spotted at 12,650 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
AllLegalNews,Fri Jun 03 14:58:00 +0000 2022,"THIS FEELS LIKE IT IS NOW OCCURING ON A DAILY BASIS!!  

American, United, Southwest and more airlines cancel more… https://t.co/HUOMmMk7H8","California, USA",
771FergieHills,Fri Jun 03 14:57:46 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Arizona, USA",
centralspotter,Fri Jun 03 14:56:39 +0000 2022,"👀✈️🔊
TC-LJC 
#THY79K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB143
From: #IST Istanbul,… https://t.co/m4FUj9pT0W","Scotland, United Kingdom",
centralspotter,Fri Jun 03 14:56:37 +0000 2022,"👀✈️🔊
TC-JJG 
#THY77J 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul,… https://t.co/wYCeuaJACa","Scotland, United Kingdom",
GoingBySophie,Fri Jun 03 14:55:58 +0000 2022,@joncoopertweets United Airlines will be the first airline to fly baby formula into the United States BECAUSE of th… https://t.co/3K5ydSAmMb,"Massachusetts, USA",
laxradar,Fri Jun 03 14:55:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,350 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SusanaMacLean11,Fri Jun 03 14:52:56 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
abovestockport,Fri Jun 03 14:52:44 +0000 2022,"THY77J   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 457.4 mph… https://t.co/AZMxxJMc6O","Stockport, England",
LatomikaZz,Fri Jun 03 14:52:30 +0000 2022,"@UnitedAirlines INCREDIBLE.. Just cancelled my flight for the 3rd time… I can’t believe it, I prepared all my stuff… https://t.co/v4L8zMDCX7",France,
laxradar,Fri Jun 03 14:51:55 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
AnthonyFonvill2,Fri Jun 03 14:51:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Oli1Tita,Fri Jun 03 14:51:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
marzi_queen,Fri Jun 03 14:50:21 +0000 2022,"I am manifesting a plane full of masked, vaccinated United Airlines patrons this afternoon do y’all think it’ll happen ??","Minneapolis, MN",
laxradar,Fri Jun 03 14:49:48 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,825 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
amdiazrivera,Fri Jun 03 14:47:58 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"Puerto Rico, USA (France in❤️)",
quilterblm,Fri Jun 03 14:46:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
preahkaew,Fri Jun 03 14:46:47 +0000 2022,RT @ClassicsPlanes: The Cabin of a United Airlines DC-8 in 1964 #avgeeks ©- Jon Proctor https://t.co/0ozbOTcDOz,"California, USA",
ComicCabal,Fri Jun 03 14:46:19 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"San Jose, CA",
NuiNui743_T204,Fri Jun 03 14:45:09 +0000 2022,"RT @n194at: United Air Lines
Douglas DC-8-21 N8024U Line #47
YVR/CYVR Vancouver International Airport
Photo credit Gary Vincent | May 1977…",✈Frankfurt Airport＆D-ABYT,
hardinsj,Fri Jun 03 14:44:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
skywes27,Fri Jun 03 14:43:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Cthornbrugh88,Fri Jun 03 14:43:13 +0000 2022,"@joncoopertweets Ok
UNITED AIRLINES WILL BE THE FIRST TO FLY BABY FORMULA INTO THE UNITED STATES THANKS TO PRESIDEN… https://t.co/mtE0myxeon",,
JeromePandell,Fri Jun 03 14:42:59 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,"Alamo, CA",
ana_aloha_honu,Fri Jun 03 14:42:06 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
WizBob,Fri Jun 03 14:40:35 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Vermont,
thisiswhatIsaid,Fri Jun 03 14:39:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 14:39:05 +0000 2022,"United Airlines flight #UAL1032 spotted at 20,550 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
Ronilj261,Fri Jun 03 14:38:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Blue dot in Qtah ,
tyger97_toni,Fri Jun 03 14:37:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Florida, USA",
LittleCongajohn,Fri Jun 03 14:37:31 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
abcjr99,Fri Jun 03 14:36:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
StevePeterson30,Fri Jun 03 14:36:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
gore_won,Fri Jun 03 14:35:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
wildthing7777,Fri Jun 03 14:35:55 +0000 2022,"@brennens @united ATC regulates if and when all flights depart and arrive, airlines have no control over these delays",,
Jr2785,Fri Jun 03 14:35:17 +0000 2022,RT @ZadeSmith6: #ShutTheFrontDoor !! @JoeBiden said that he is working with United Airlines to bring “3.7 bottles” of #babyformula into the…,,
patriotjism,Fri Jun 03 14:35:14 +0000 2022,"@JUNlPER You jest but Brigitte has successfully cancelled united airlines, the Olympics, Disney, the NBA, the NFL,… https://t.co/KDPpLC1krX",RVA,
capssgirl,Fri Jun 03 14:34:41 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,MD/SC,
donald_post,Fri Jun 03 14:34:24 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Manhattan, NY",
Visit__World,Fri Jun 03 14:33:03 +0000 2022,"United Airlines MileagePlus June Mile Play Fly By July 31, 2022 https://t.co/hQ6qHGyjX2 #Globetrotter #Travel… https://t.co/du5rI3rYrt",,
ConradTrulock,Fri Jun 03 14:32:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
above_monroe,Fri Jun 03 14:32:56 +0000 2022,"🇺🇸 UNITED #UAL515 [N19141 - A16EE0]: 1.1mi away [71° elevation] @ 17325ft▲, heading W @ 446mph [United Airlines - 7… https://t.co/Yep5YbWrY2","New Jersey, USA",
glenzz14,Fri Jun 03 14:32:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
CindyDevor,Fri Jun 03 14:32:30 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Mesa AZ,
erbacher5,Fri Jun 03 14:32:18 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
PageLarkinSFO,Fri Jun 03 14:30:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
tyokunbo,Fri Jun 03 14:30:41 +0000 2022,@joncoopertweets A free market economy who can't figure out how to manufacture safe infant baby formula must rely o… https://t.co/GdQwZ5MmKf,"Lagos, Nigeria",
Jane57Lisa,Fri Jun 03 14:29:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Tampa,
suzannekeith71,Fri Jun 03 14:28:17 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Muskoka Canada,
SherryLMaher,Fri Jun 03 14:27:25 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
abovestockport,Fri Jun 03 14:27:11 +0000 2022,"THY4009   Turkish Airlines   TC-LYA   Boeing 737MAX 9 
Altitude: 1500 ft   Distance: 9.81 km 
Speed: 152.4 mph   Sq… https://t.co/B7wh8Ga7oq","Stockport, England",
Alphamektek,Fri Jun 03 14:26:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
DebbieSVA,Fri Jun 03 14:25:39 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Theopinionguy39,Fri Jun 03 14:24:59 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
LoyaltyLobby,Fri Jun 03 14:24:37 +0000 2022,Check if you qualify for a new United Mile Play offer. https://t.co/fvn2JFpFKe,Planet Earth - At a hotel,
jleibroadway,Fri Jun 03 14:23:40 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
Oldguydoingfor1,Fri Jun 03 14:22:09 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
AboveBracknell,Fri Jun 03 14:22:08 +0000 2022,"🇺🇸 N29971 #UNITED #UAL263: 0.6mi away heading W, travelling 365mph @ 10850ft [United Airlines - #787-9] [82 Tracked… https://t.co/PxgCfdyJMP",Bracknell,
TiaBenningfield,Fri Jun 03 14:22:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
crystalchappell,Fri Jun 03 14:21:29 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,California,
AkinEkroy,Fri Jun 03 14:21:05 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…, ,
scorpiotyme1,Fri Jun 03 14:19:55 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Washington, USA",
Lkj50262758,Fri Jun 03 14:17:15 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
ann_bardue,Fri Jun 03 14:16:45 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
kate_tinnerman,Fri Jun 03 14:16:44 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Toronto, Canada ",
SmallJohnny,Fri Jun 03 14:16:05 +0000 2022,"@GameCat16 @CawthornforNC ""At United Airlines...the Friendly Skies...you're allowed one AR15 per person and two 30 round clips""",Lovely western North Carolina,
abovestockport,Fri Jun 03 14:14:50 +0000 2022,"TOM6JA   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 1300 ft   Distance: 9.49 km 
Speed: 155.4 mph   Squawk:… https://t.co/5qcqB5d1A4","Stockport, England",
abovestockport,Fri Jun 03 14:14:39 +0000 2022,"THY3EM   Turkish Airlines   TC-LLM   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.12 km 
Speed: 478.9 mph   Squa… https://t.co/VdKtm2MJQo","Stockport, England",
abovestockport,Fri Jun 03 14:13:24 +0000 2022,"RJA261N   Royal Jordanian Airlines   JY-BAC   Boeing 787 8 
Altitude: 40000 ft   Distance: 13.6 km 
Speed: 483 mph… https://t.co/1zR0Hjo4Ok","Stockport, England",
mrkpring,Fri Jun 03 14:13:10 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Indiana, USA",
laxradar,Fri Jun 03 14:12:36 +0000 2022,"United Airlines flight #UAL1933 spotted at 10,600 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
vwaddley,Fri Jun 03 14:12:33 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Southern California,
tania82238865,Fri Jun 03 14:12:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
Intent_B,Fri Jun 03 14:11:53 +0000 2022,"Biden: 

United Airlines is transporting ""3.7 bottles of the formula"" to the United States

😆 https://t.co/QHCEJfFZVm",,
laxradar,Fri Jun 03 14:11:25 +0000 2022,"United Airlines flight #UAL405 spotted at 24,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
OmCute,Fri Jun 03 14:11:12 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,USA,
naenae987,Fri Jun 03 14:10:49 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
megan8675309,Fri Jun 03 14:10:04 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,Earth,
laxradar,Fri Jun 03 14:09:02 +0000 2022,United Airlines flight #UAL622 spotted at 750 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
jpleasantjp,Fri Jun 03 14:06:41 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
laxradar,Fri Jun 03 14:05:18 +0000 2022,"United Airlines flight #UAL390 spotted at 11,050 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
SACharmaine,Fri Jun 03 14:05:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
