user,date,text,location,coordinates
Sarahfourth,Mon Nov 22 15:03:30 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
shane_barry,Mon Nov 22 15:03:27 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Paulsh1066,Mon Nov 22 15:03:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Meath, Ireland",
Jacintaoc89,Mon Nov 22 15:03:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
metssi08,Mon Nov 22 15:03:21 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Tallaght, Dublin",
MLathaigh,Mon Nov 22 15:03:19 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
jonathansshit,Mon Nov 22 15:03:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
keyes_grace,Mon Nov 22 15:03:12 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
edser8,Mon Nov 22 15:03:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
CalynaHaunt,Mon Nov 22 15:03:01 +0000 2021,"RT @TimOBrien: United Airlines has led corporate America on vaccine mandates -- and, hence, worker and passenger safety. Its CEO, Scott Kir…",New York State,
clair2109,Mon Nov 22 15:02:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",offaly ireland,
GoldringJane,Mon Nov 22 15:02:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Doire, Irlande",
PEGASUSSSSSSSS,Mon Nov 22 15:02:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Adventuring in East Africa,
gurber08,Mon Nov 22 15:02:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","South Dublin, Ireland",
DarrenMRyan,Mon Nov 22 15:02:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cashel,
dteten,Mon Nov 22 15:02:19 +0000 2021,RT @TexasVC: Great oped on how @united decided to lead on vaccine mandates. I only fly on @united these days. https://t.co/u68laMwO9X,"New York, NY",
shellconlon,Mon Nov 22 15:02:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
AndreaWoolsey,Mon Nov 22 15:02:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
TommyC92,Mon Nov 22 15:02:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",UK,
CillianConway,Mon Nov 22 15:02:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
adamclinton20,Mon Nov 22 15:01:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DowneyTrevor,Mon Nov 22 15:01:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","South Tipperary, Ireland",
gdopper,Mon Nov 22 15:01:52 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,"Virginia, USA",
HardimanMags,Mon Nov 22 15:01:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
lindamccarthy90,Mon Nov 22 15:01:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
mscf123,Mon Nov 22 15:01:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
hillla,Mon Nov 22 15:01:15 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,Munich,
ashyos,Mon Nov 22 15:01:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
susanjaneangley,Mon Nov 22 15:01:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
townjoss,Mon Nov 22 15:01:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
EmmaMc_Mahon,Mon Nov 22 15:01:01 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
diamonddarling,Mon Nov 22 15:00:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Denver, CO",
AR4574,Mon Nov 22 15:00:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",United Kingdom,
spotflying,Mon Nov 22 15:00:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Derby, England",
Queenie2555,Mon Nov 22 15:00:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KingOfWakanda61,Mon Nov 22 15:00:40 +0000 2021,"RT @EMTSLA: #DOGE  is now worth more than the following companies by market cap:

Nasdaq $NDAQ
Nokia $NOK
Kellogg’s $K
Lyft $LYFT
Dish $DIS…",United States,
t25bear,Mon Nov 22 15:00:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cirencester, England",
joedeeohh,Mon Nov 22 15:00:15 +0000 2021,Plaids - air pillow - comfy Jet Blue seat - ready to take off for Los Angeles!  #losangeles #socal #dtla… https://t.co/Fh2iUPPtbw,Red Hook BROOKLYN,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RominaOSilva,Mon Nov 22 15:00:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
alalabama_,Mon Nov 22 15:00:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Muineacháin,
DestinAsian_Mag,Mon Nov 22 15:00:02 +0000 2021,"United Airlines is resuming operations on the San Francisco–Singapore route in the new year, with all westbound ser… https://t.co/KRuJBVfHhk",Asia-Pacific,
aidanq1,Mon Nov 22 14:59:58 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Clonoe/Coalisland Tyrone⚪️🔴,
deirdremcolgan1,Mon Nov 22 14:59:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Fingal, Ireland",
BoyleFinbar,Mon Nov 22 14:59:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
GerardDunne2,Mon Nov 22 14:59:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Ballyfore, Co. Offaly",
sineadmcgirrot,Mon Nov 22 14:59:35 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Ciaran_D_2016,Mon Nov 22 14:59:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin Ireland,
SeanOHare2,Mon Nov 22 14:59:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
FehilyJim,Mon Nov 22 14:59:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
JennyBergin,Mon Nov 22 14:59:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Ronanireland,Mon Nov 22 14:59:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
chl0conut,Mon Nov 22 14:59:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","belfast, NI",
ronanprice88,Mon Nov 22 14:59:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Dario587,Mon Nov 22 14:59:05 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
murtybro,Mon Nov 22 14:58:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Cashel,
simple_flying,Mon Nov 22 14:58:53 +0000 2021,"Two years ago, flydubai and all other airlines weren’t serving the market between the United Arab Emirates and… https://t.co/gJyAOf2vZD",,
JournoDannyAero,Mon Nov 22 14:58:52 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,HKG 中国的香港 CAN 中国的广州 LHR 英国的伦敦,
EoinMurphyej1,Mon Nov 22 14:58:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
marcus_grant_,Mon Nov 22 14:58:43 +0000 2021,I would love to fly United airlines again back to NY for Xmas https://t.co/IneF1nD4SN,Ireland/Canada/USA/UK,
jezzie64,Mon Nov 22 14:58:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Mayo,
VegasFoodWine,Mon Nov 22 14:58:37 +0000 2021,RT @AlanSemsar: United Airlines presents the Houston Food &amp; Wine Festival  @united Come fall in love with Houston Texas 💛🧡❤️♥️ April 2022 #…,Las Vegas,
CianMadden,Mon Nov 22 14:58:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","London, England",
alzo93,Mon Nov 22 14:58:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
SalvatoreCap82,Mon Nov 22 14:58:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
CaitIsAinmDom,Mon Nov 22 14:58:18 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Éire,
MackDawg206,Mon Nov 22 14:58:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
phelimmullan90,Mon Nov 22 14:58:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limavady, Co. Derry",
JBolton14,Mon Nov 22 14:58:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
aob453,Mon Nov 22 14:58:06 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
BukolaVeronica,Mon Nov 22 14:57:53 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin City,
SadhbhMcCoy,Mon Nov 22 14:57:48 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Limerick, Ireland",
RussianBerner,Mon Nov 22 14:57:39 +0000 2021,"RT @TimOBrien: United Airlines has led corporate America on vaccine mandates -- and, hence, worker and passenger safety. Its CEO, Scott Kir…",NJ,
ammce1,Mon Nov 22 14:57:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RuaidhriONE,Mon Nov 22 14:57:33 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
1991Micheal,Mon Nov 22 14:57:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dunshaughlin,
xJonNYC,Mon Nov 22 14:57:27 +0000 2021,RT @BenKayWriter: Nice ad for United Airlines: https://t.co/S0P09eYf5b,"New York, USA",
IanFitzpatrick3,Mon Nov 22 14:57:25 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
Fionaau71184082,Mon Nov 22 14:57:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RealJackNagle,Mon Nov 22 14:57:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
mgs_IRL,Mon Nov 22 14:57:15 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",An Dún Theas,
rhiannah_,Mon Nov 22 14:57:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
ciaranporter,Mon Nov 22 14:56:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Havertown PA,
white459,Mon Nov 22 14:56:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",ireland ,
madhughs,Mon Nov 22 14:56:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",dublin,
ianwwi,Mon Nov 22 14:56:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Coleraine, Northern Ireland",
robcullen79,Mon Nov 22 14:56:32 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
kieranwaldron,Mon Nov 22 14:56:09 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Leeds,
Akenneally10,Mon Nov 22 14:56:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",killarney co kerry,
