user,date,text,location,coordinates
centralspotter,Sat Jan 01 12:39:45 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D8
From: #Unknown
To:… https://t.co/PWFzsD2PH5","Scotland, United Kingdom",
centralspotter,Sat Jan 01 12:37:44 +0000 2022,"👀✈️🔊
PH-AOB 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines#484410
Fr… https://t.co/pDvTPf3XQ8","Scotland, United Kingdom",
ambientcoochie,Sat Jan 01 12:33:12 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Bellingham, WA",
pdinatale09,Sat Jan 01 12:33:05 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/CNRV09RdfH,,
centralspotter,Sat Jan 01 12:31:41 +0000 2022,"👀✈️🔊
N30913 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #MUC Munich, Ge… https://t.co/tL4mj4t6em","Scotland, United Kingdom",
MeOceanTavre,Sat Jan 01 12:31:19 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Ahmedabad,
northcastle714,Sat Jan 01 12:30:51 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
centralspotter,Sat Jan 01 12:30:37 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/2jHMt3858B","Scotland, United Kingdom",
quADn_comicxxx,Sat Jan 01 12:30:04 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"21 / (18+) He/They, FL",
HelenFl77045133,Sat Jan 01 12:30:01 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
blckneck6205,Sat Jan 01 12:29:59 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/ReQOJyRJnb,,
AircraftBy,Sat Jan 01 12:29:43 +0000 2022,"@Qantas Boeing 787-9 Dreamliner VH-ZNJ ""100th Anniversary"" at JFK International Airport, United States of America… https://t.co/nmeT8KZ0vu",,
centralspotter,Sat Jan 01 12:26:33 +0000 2022,"👀✈️🔊
N30913 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #MUC Munich, Ge… https://t.co/coR74scYXo","Scotland, United Kingdom",
centralspotter,Sat Jan 01 12:25:31 +0000 2022,"👀✈️🔊
N780AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From: #LHR Lon… https://t.co/o8KUTfJGj8","Scotland, United Kingdom",
steveashleyplus,Sat Jan 01 12:25:17 +0000 2022,United will offer 3.5X their normal pay to pilots who pick up extra flights as bad weather and the #Omicron variant… https://t.co/edUl1aepte,,
charlie575757,Sat Jan 01 12:24:31 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Portsmouth, England",
centralspotter,Sat Jan 01 12:22:58 +0000 2022,"👀✈️🔊
N30913 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A34358
From: #MUC Munich, Ge… https://t.co/DWRot7lHzA","Scotland, United Kingdom",
abaddonned,Sat Jan 01 12:22:17 +0000 2022,"https://t.co/1Nywa88DMm
I must have some sort of implant like a time capsule. My grandfather passed away aged 93 li… https://t.co/irxeCC0Mcz",No idea!,
dave1agar,Sat Jan 01 12:19:31 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/RKWWd63R92,"Toronto, Canada",
WorldALNews,Sat Jan 01 12:18:38 +0000 2022,United Airlines offers its pilots triple pay to ease Omicron flight disruptions https://t.co/RVkzQKwWL1,"Florida, USA",
brewpats,Sat Jan 01 12:15:36 +0000 2022,The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership… https://t.co/VbWGGmKRK0,,
WoulfeBottle,Sat Jan 01 12:15:05 +0000 2022,"RT @ITGuy1959: ""United Airlines, which suffered the most cancellations among the biggest U.S. carriers, agreed to pay pilot bonuses to fix…",Let’s Go Brandon,
myaiexpert1,Sat Jan 01 12:13:33 +0000 2022,RT @progressivepush: United Airlines offers triple pay to pilots amid travel chaos https://t.co/KM1Amwq8gS via @nbcnews,United States,
dave1agar,Sat Jan 01 12:12:28 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/WztUepfTHn","Toronto, Canada",
1020AAB,Sat Jan 01 12:12:08 +0000 2022,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
centralspotter,Sat Jan 01 12:09:44 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From: #LHR Lo… https://t.co/vg68BLhi6o","Scotland, United Kingdom",
sandeshr,Sat Jan 01 12:08:40 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions  https://t.co/VfECSdmpOK,Foster City,
centralspotter,Sat Jan 01 12:06:39 +0000 2022,"👀✈️🔊
TC-LSB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB262
From: #EDI Edinburg… https://t.co/atZE8QUhan","Scotland, United Kingdom",
MaPaRealtor,Sat Jan 01 12:06:09 +0000 2022,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/mWSXPgX8k4,"Seminole, FL",
progressivepush,Sat Jan 01 12:04:36 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/KM1Amwq8gS via @nbcnews,USA,
centralspotter,Sat Jan 01 12:03:37 +0000 2022,"👀✈️🔊
N649UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8886D
From: #AMS Amst… https://t.co/Gcpc9tvcPv","Scotland, United Kingdom",
Ashley78X,Sat Jan 01 12:01:11 +0000 2022,RT @AusterityAirli1: 1970s United Airlines Boeing 747 Poster by Boie. https://t.co/1EXlijVgzm,"Scotland, United Kingdom",
TakeitTTM,Sat Jan 01 12:00:17 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
squawk7kdotnet,Sat Jan 01 12:00:01 +0000 2022,"RT @centralspotter: 👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To: #Unkn…",,
centralspotter,Sat Jan 01 11:59:01 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/z8WvSk1ziO","Scotland, United Kingdom",
Vally68522192,Sat Jan 01 11:58:40 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Amsterdam, Nederland",
Linda40903643,Sat Jan 01 11:58:38 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Scotland, United Kingdom",
NanEWallace,Sat Jan 01 11:55:31 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
