user,date,text,location,coordinates
centralspotter,Mon Oct 24 07:41:40 +0000 2022,"👀✈️🔊
N657UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 34050ft… https://t.co/h42stp0h5W","Scotland, United Kingdom",
mosquitoastic,Mon Oct 24 07:39:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",हरियाणा ,
abovestockport,Mon Oct 24 07:37:10 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.29 km 
Speed: 441.8 mph… https://t.co/U7A6D5aiWv","Stockport, England",
centralspotter,Mon Oct 24 07:29:31 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 35975ft… https://t.co/eA1Qaa1jvV","Scotland, United Kingdom",
voureal9jakid,Mon Oct 24 07:26:40 +0000 2022,"RT @flyunitedng: Sequel to the resumption of flight operations in Bayelsa, United Nigeria Airlines has provided essential relief materials…","Wakanda,",
layefa_anderson,Mon Oct 24 07:26:33 +0000 2022,"United Nigeria Airlines company palliatives to flood victims in Bayelsa. 
#BayelsaRavagingflood
#bayelsaflood… https://t.co/IuaZofvQda","Bayelsa, Nigeria",
laxradar,Mon Oct 24 07:25:08 +0000 2022,United Airlines flight #UAL1734 spotted at 825 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
RonaldOdongoUg,Mon Oct 24 07:23:47 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda🇺🇬",
OverPutney,Mon Oct 24 07:23:16 +0000 2022,#UAL931 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/xL908UmGZc,"Putney, London",
centralspotter,Mon Oct 24 07:18:53 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/axMGRK45KM","Scotland, United Kingdom",
laxradar,Mon Oct 24 07:16:17 +0000 2022,United Airlines flight #UAL2277 spotted at 575 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Mon Oct 24 07:16:12 +0000 2022,"AAL99   American Airlines   N826AN   Boeing 787 9 
Altitude: 35225 ft   Distance: 13.88 km 
Speed: 480.1 mph   Squa… https://t.co/vqhtwkc0SD","Stockport, England",
EnockKushaba,Mon Oct 24 07:15:17 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 07:11:25 +0000 2022,United Airlines flight #UAL2473 spotted at 150 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Agathakat1,Mon Oct 24 07:09:01 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
DOGAHANN,Mon Oct 24 07:05:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Ankara, Türkiye",
centralspotter,Mon Oct 24 07:05:09 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/deWSHflkPY","Scotland, United Kingdom",
JMastaFlash21,Mon Oct 24 07:03:30 +0000 2022,RT @IW_RaymondLopez: All the hard work has finally paid off. Proud to say I’m an aircraft mechanic for United Airlines 🙂,"Los Angeles, CA",
centralspotter,Mon Oct 24 07:01:35 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/miHqu8XcG1","Scotland, United Kingdom",
centralspotter,Mon Oct 24 07:00:35 +0000 2022,"👀✈️🔊
N29907 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/z06iKqUQsW","Scotland, United Kingdom",
TACIndex,Mon Oct 24 07:00:03 +0000 2022,"UA suspended service from Hilo to LAX, the last nonstop route to mainland China.

#SuggestedRead 👉🔗… https://t.co/UtKvab4pF5",Salt Lake City,
sabariadv,Mon Oct 24 06:59:54 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Mon Oct 24 06:59:39 +0000 2022,"United Airlines flight #UAL282 spotted at 4,650 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
chleodeitess,Mon Oct 24 06:59:24 +0000 2022,Just FYI-thank you to American Air and United for my main two airlines of choice. My phones are gone even after som… https://t.co/h3U8hicttC,,
mutsigire681,Mon Oct 24 06:58:40 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
ESG_in_time,Mon Oct 24 06:58:11 +0000 2022,"@united @united out of all 5,000 airlines that exist globally, you have to be the absolute #worst for #delay and co… https://t.co/fWignE5rCD",,
laxradar,Mon Oct 24 06:57:46 +0000 2022,"United Airlines flight #UAL1655 spotted at 28,000 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
centralspotter,Mon Oct 24 06:57:30 +0000 2022,"👀✈️🔊
N27964 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/1u48SWIfKG","Scotland, United Kingdom",
HenryMayegaHM,Mon Oct 24 06:57:23 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Dubai, United Arab Emirates",
dickson_namisi,Mon Oct 24 06:56:36 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
airlinegossip,Mon Oct 24 06:56:24 +0000 2022,"The CEO of United Airlines Just Explained a Massive Change, and It's Actually Making People Happier https://t.co/DynlbFcDx9",39000 FEET,
saulrichman,Mon Oct 24 06:53:39 +0000 2022,"@AirlineFlyer @united Beats the ""Operational Reasons"" generic response of many airlines.

My family had this ""Opera… https://t.co/zYHClsKb38",Sandpit near the Magic Kingdom,
laxradar,Mon Oct 24 06:49:51 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Mon Oct 24 06:48:51 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 35975ft… https://t.co/mG4JFlZsEH","Scotland, United Kingdom",
Jally_Karungi,Mon Oct 24 06:48:37 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 06:47:16 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/hFA3xhCzrO,"Putney, London",
OverPutney,Mon Oct 24 06:46:47 +0000 2022,#UAL58 N2250U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 4.0 mi aw… https://t.co/ug4tScVaXM,"Putney, London",
AboveBracknell,Mon Oct 24 06:46:31 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 3.2mi away heading E, travelling 597mph @ 34875ft [United Airlines - #787-10] [9… https://t.co/ChAxIbC2fl",Bracknell,
AboveBracknell,Mon Oct 24 06:45:08 +0000 2022,"🇺🇸 N2250U #UNITED #UAL58 SFO-FRA: 3.9mi away heading E, travelling 587mph @ 39000ft [United Airlines - #777-300ER]… https://t.co/ffv4p9Y6fJ",Bracknell,
SamMaye36042867,Mon Oct 24 06:44:12 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.81 km 
Speed: 490.9 mph   Squawk…",Thailand,
SamMaye36042867,Mon Oct 24 06:44:12 +0000 2022,"RT @whats_above_SE1: Flight: #UAL880
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow Airport
Type: 777 224ER
Reg: N77006
Op…",Thailand,
nsadhumarvin,Mon Oct 24 06:42:21 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
laxradar,Mon Oct 24 06:41:18 +0000 2022,United Airlines flight #UAL1266 spotted at 900 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
NymgobraLimited,Mon Oct 24 06:41:02 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Market Street Ksk Complex City,
rjimenez1503,Mon Oct 24 06:39:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",México.,
abovestockport,Mon Oct 24 06:38:48 +0000 2022,"UAL909   United Airlines   N28912   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.9 km 
Speed: 507.4 mph   Squawk… https://t.co/QfVM3rZG6B","Stockport, England",
OverPutney,Mon Oct 24 06:38:42 +0000 2022,#UAL14 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.5 mi… https://t.co/mNasQ8wOMv,"Putney, London",
centralspotter,Mon Oct 24 06:37:43 +0000 2022,"👀✈️🔊
N28912 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39975ft
 #A2F200… https://t.co/lEkIMHgxpC","Scotland, United Kingdom",
laxradar,Mon Oct 24 06:37:32 +0000 2022,United Airlines flight #UAL1605 spotted at 900 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Mon Oct 24 06:37:13 +0000 2022,"United Airlines flight #UAL499 spotted at 2,025 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Mon Oct 24 06:33:19 +0000 2022,United Airlines flight #UAL706 spotted at 925 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
OyunBozulacak,Mon Oct 24 06:33:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",around the world LTFM/SAW,
nurozkanerbay,Mon Oct 24 06:32:45 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",For Eng @Nur_OzkanErbay,
AboveBracknell,Mon Oct 24 06:29:34 +0000 2022,"🇺🇸 N23983 #UNITED #UAL953 ORD-MUC: 1.4mi away heading E, travelling 602mph @ 38975ft [United Airlines - #787-9] [91… https://t.co/tjN3fSni2Y",Bracknell,
OverPutney,Mon Oct 24 06:29:23 +0000 2022,#UAL880 N77006 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/WPc10n5loD,"Putney, London",
centralspotter,Mon Oct 24 06:29:04 +0000 2022,"👀✈️🔊
N29124 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A2FBEC
Alt 33225ft… https://t.co/gbuxemKhxd","Scotland, United Kingdom",
whats_above_SE1,Mon Oct 24 06:29:02 +0000 2022,"Flight: #UAL880
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow Airport
Type: 777 224ER
Reg: N77006… https://t.co/H6FGMvDegn","London, England",
abovestockport,Mon Oct 24 06:28:44 +0000 2022,"UAL20   United Airlines   N78009   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 13.81 km 
Speed: 490.9 mph   Sq… https://t.co/5R2Dmuqcsf","Stockport, England",
fsifuentes16,Mon Oct 24 06:28:12 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"Dallas, TX",
centralspotter,Mon Oct 24 06:28:02 +0000 2022,"👀✈️🔊
N78009 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 39000ft… https://t.co/VoZAGXnkfF","Scotland, United Kingdom",
abovestockport,Mon Oct 24 06:26:47 +0000 2022,"EAI1MK   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 4550 ft   Distance: 14.91 km 
Speed: 184 mph   Squawk: 4… https://t.co/EhOZ31pC1J","Stockport, England",
AboveBracknell,Mon Oct 24 06:25:49 +0000 2022,"🇺🇸 N651UA #UNITED #UAL102 IAH-MUC: 1.4mi away heading E, travelling 567mph @ 39000ft [United Airlines - #767-322] [… https://t.co/ioXCMKzePo",Bracknell,
laxradar,Mon Oct 24 06:25:14 +0000 2022,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Oct 24 06:24:48 +0000 2022,"United Airlines flight #UAL2424 spotted at 10,925 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
IamJayPee,Mon Oct 24 06:23:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",IBadan/ABuJa/NIGer/LAGos/OGun+,
laxradar,Mon Oct 24 06:22:09 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Mon Oct 24 06:21:00 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
rituraj_kartik7,Mon Oct 24 06:20:42 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
medie_7,Mon Oct 24 06:20:12 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
BenjamnOtengo,Mon Oct 24 06:19:50 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
FrankMunanda74,Mon Oct 24 06:14:26 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Nyabushozi,
laxradar,Mon Oct 24 06:10:05 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Guldenhof_Hans,Mon Oct 24 06:09:50 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Baarn,
AaronKaviiri,Mon Oct 24 06:04:39 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Kyag'enyena.,
