user,date,text,location,coordinates
ashwani_avgeek,Fri Feb 11 03:07:15 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Vancouver, British Columbia",
kebiin_bo,Fri Feb 11 03:05:08 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,,
NolepierdenCom,Fri Feb 11 02:59:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…",,
laxradar,Fri Feb 11 02:58:18 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
tbonetommmy,Fri Feb 11 02:58:04 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Chicago, IL",
melffunction,Fri Feb 11 02:56:23 +0000 2022,"RT @DailyCaller: Woman Says She Was Raped On Flight To US, Airline Confirms Its Aware Of Allegation https://t.co/boTFFO41AN",,
laxradar,Fri Feb 11 02:55:43 +0000 2022,"United Airlines flight #UAL2066 spotted at 34,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
laxradar,Fri Feb 11 02:53:14 +0000 2022,"United Airlines flight #UAL402 spotted at 1,150 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
ABSCBNNews,Fri Feb 11 02:50:00 +0000 2022,Man arrested after woman says she was raped on United Airlines flight to London https://t.co/vcCUOoLkzq,"Manila, Philippines",
thinkin_jobee,Fri Feb 11 02:45:00 +0000 2022,"I love flying with @united until it comes time to fly with United Airlines.

In other news the Denver airport is no… https://t.co/ADhqt7pmmO",,
_Richard_Lyu,Fri Feb 11 02:42:10 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"San Francisco, CA",
LinetteMLim,Fri Feb 11 02:41:09 +0000 2022,"Return economy-class bookings to SE Asian destinations from travellers in places like Britain, the United States an… https://t.co/FOE0bQDL9s",Shanghai,
MiltonG88869073,Fri Feb 11 02:34:58 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",,
KennethDay24,Fri Feb 11 02:28:34 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,United States,
laxradar,Fri Feb 11 02:28:19 +0000 2022,"United Airlines flight #UAL783 spotted at 15,650 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
NolepierdenCom,Fri Feb 11 02:27:54 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,,
laxradar,Fri Feb 11 02:25:07 +0000 2022,"United Airlines flight #UAL440 spotted at 15,675 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
KennethDay24,Fri Feb 11 02:24:56 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,United States,
tbonetommmy,Fri Feb 11 02:23:37 +0000 2022,RT @AusterityAirli1: Two for the price of one - United Airlines Boeing 747-422 N179UA taxiing at San Francisco - International in March 201…,"Chicago, IL",
MazieGrace6,Fri Feb 11 02:21:56 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
BlackMoses27,Fri Feb 11 02:19:53 +0000 2022,"RT @sirarwa: And sign this petition to the UNSC

https://t.co/RA6LTGWcCJ",France,
tbonetommmy,Fri Feb 11 02:17:56 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 720-022 N7214U photographed in the September of 1967 at Chicago O'Hare.
© See photo. https://t.…","Chicago, IL",
VinnieFerri,Fri Feb 11 02:16:29 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Chicago, IL",
hgetson,Fri Feb 11 02:15:45 +0000 2022,United Airlines May Sell Part of MileagePlus to Raise Cash - Report Says. https://t.co/f1zhD0X0xl,"Coppell, TX 75019",
PlanetEmergenc1,Fri Feb 11 02:14:00 +0000 2022,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight… https://t.co/kJouCM9pNW,,
Hmiller1011,Fri Feb 11 02:12:55 +0000 2022,"For sure, #airlines can &amp; *MUST* do better for passengers w/reduced mobility ⚠️

@SecretaryPete @PeteButtigieg… https://t.co/9Df8lSXrhc","New York, NY",
laxradar,Fri Feb 11 02:12:48 +0000 2022,"United Airlines flight #UAL784 spotted at 33,000 feet! https://t.co/uwCEd3W5lz","Los Angeles, CA",
tan_tan_ch,Fri Feb 11 02:09:01 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/pvVCgYhCcd",JPN,
laxradar,Fri Feb 11 02:07:59 +0000 2022,"United Airlines flight #UAL2375 spotted at 23,975 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
centralspotter,Fri Feb 11 02:07:49 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05646
From: #Unknown
To:… https://t.co/OhPTKFiINI","Scotland, United Kingdom",
tan_tan_ch,Fri Feb 11 02:07:41 +0000 2022,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B787-10 N16008 https://t.co/J3GFKKdKM6",JPN,
Smeccage,Fri Feb 11 02:03:58 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","San Leandro, CA",
Cheryl_Searle,Fri Feb 11 01:57:19 +0000 2022,"RT @RobBiddle777: United Airlines is the lead sponsor to the 🌈 @NGPA2 airline job fair and seminar in Palm Springs.✈️
Amazing Event for fut…","Denver, CO",
AvEcuadorRT,Fri Feb 11 01:55:38 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,Ecuador,
olowo_sam,Fri Feb 11 01:53:24 +0000 2022,"RT @mall_news: United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR today an…",Benin Republic,
lizette_neves,Fri Feb 11 01:53:05 +0000 2022,RT @AusterityAirli1: United Airlines Lockheed L-1011-385-3 TriStar 500 N512PA taken at San Francisco - International during the July of 198…,"Rio de Janeiro, Brasil",
Bill73452075,Fri Feb 11 01:51:41 +0000 2022,"@FlyingPhotog @SeeSamGo7 Some might have forgotten that in 1987 the ""original"" Frontier Airlines merged with Contin… https://t.co/Yf1ureC3Tw"," 44°34'41.813""-104°42'11.5794""",
OscarinOscarin_,Fri Feb 11 01:47:39 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC","CDMX, México. ",
KAG2020VA,Fri Feb 11 01:46:57 +0000 2022,"RT @PurebloodPilot: In the midst of the new “science”, United Airlines still has over 2,000 employees on indefinite unpaid leave. Enough al…",,
nao_na,Fri Feb 11 01:45:58 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,空港周辺♪,
DrVusimizi,Fri Feb 11 01:45:35 +0000 2022,"RT @TimesLIVE: United Airlines plans to operate three non-stop flights a week between New York and Cape Town, and they will operate year-ro…","Fourways, Randbug",
squawk7kdotnet,Fri Feb 11 01:45:01 +0000 2022,"RT @mall_news: United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR today an…",,
mall_news,Fri Feb 11 01:42:38 +0000 2022,"United Airlines and PGA TOUR #Team Up United Airlines and PGA TOUR Team Up

United Airlines along with the PGA TOUR… https://t.co/KW2wqm4SWW",,
RobBiddle777,Fri Feb 11 01:40:44 +0000 2022,"United Airlines is the lead sponsor to the 🌈 @NGPA2 airline job fair and seminar in Palm Springs.✈️
Amazing Event f… https://t.co/25d9BMOr2T",Colorado | Tweets are my own,
laxradar,Fri Feb 11 01:38:43 +0000 2022,"United Airlines flight #UAL2034 spotted at 32,000 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Fri Feb 11 01:38:18 +0000 2022,"United Airlines flight #UAL751 spotted at 1,775 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
TimesLIVE,Fri Feb 11 01:38:15 +0000 2022,"United Airlines plans to operate three non-stop flights a week between New York and Cape Town, and they will operat… https://t.co/LkSiFTUK6i","Johannesburg, South Africa",
BambooSeb,Fri Feb 11 01:35:03 +0000 2022,@POTUS Imagine an airline bailout where only Delta Airlines and Southwest receive help because they were black-woma… https://t.co/Or898iRJFT,,
kim857,Fri Feb 11 01:34:18 +0000 2022,"RT @iamawcanada: 10 February, 2022
For immediate release

Calgary, AB - Negotiations between the IAM and Airport Terminal Services (ATS) ha…",,
capnharv,Fri Feb 11 01:32:34 +0000 2022,"@ByERussell @munnikrishnan Many years ago, I saw an AWST article listing min hours. All the airlines were 1000-1500… https://t.co/G0zgXt8OYA",Washington State,
Nikalette67,Fri Feb 11 01:27:20 +0000 2022,RT @drcarterf: Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard a Mohawk…,,
LucianoQuaranta,Fri Feb 11 01:27:16 +0000 2022,RT @airwaysmagazine: 📽️ Dallas based American Airlines is the United States largest airline by fleet size and passengers carried. This majo…,"Sala Consilina, Vallo di Diano",
FWolfheze,Fri Feb 11 01:23:20 +0000 2022,"#UAL91 from #Tel-aviv to #Newark N12010 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 2.1 km from radar, altitu… https://t.co/2heUShY3YX",Wolfheze,
laxradar,Fri Feb 11 01:20:50 +0000 2022,"United Airlines flight #UAL1506 spotted at 7,975 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
drcarterf,Fri Feb 11 01:20:24 +0000 2022,Ruth Carol Taylor is the first African-American flight attendant in the United States. Her first flight was aboard… https://t.co/TuoGNHLyQr,,
Andy_pm19,Fri Feb 11 01:18:08 +0000 2022,RT @GolfDigest: Travel for the golf teams at 51 Historically Black Colleges and Universities is about to get easier thanks to the PGA Tour…,puerto madryn chubut,
ArenaMen,Fri Feb 11 01:17:53 +0000 2022,"New Episode! ""Surviving Life's Plane Crashes w/ Flight 232 Survivor Jerry Schemmel, EP 516""

Jerry Schemmel is a su… https://t.co/xtjNIVkPFV","McMinnville, OR",
GolfDigest,Fri Feb 11 01:15:00 +0000 2022,Travel for the golf teams at 51 Historically Black Colleges and Universities is about to get easier thanks to the P… https://t.co/7kQvr8iGeR,USA,
barbarasnook7,Fri Feb 11 01:13:19 +0000 2022,Man Accused of Raping Woman on Overnight United Airlines Flight from New Jersey to London https://t.co/e3UGKztVmm, interlachen fl ,
craigmatsuda,Fri Feb 11 01:11:43 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",Los Angeles,
lizette_neves,Fri Feb 11 01:11:20 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Rio de Janeiro, Brasil",
laxradar,Fri Feb 11 01:08:25 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,200 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
KennethDay24,Fri Feb 11 01:07:30 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,United States,
KennethDay24,Fri Feb 11 01:04:11 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA starting up in -8°C temperatures at Paris - Charles de Gaulle in the January of…,United States,
