user,date,text,location,coordinates
macropotamus,Fri Jan 06 06:35:40 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
EslavathRoshan,Fri Jan 06 06:32:35 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
OverPutney,Fri Jan 06 06:32:33 +0000 2023,#UAL880 N78017 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/7bVpxgAKsI,"Putney, London",
laxradar,Fri Jan 06 06:26:15 +0000 2023,"United Airlines flight #UAL1641 spotted at 33,775 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
abovestockport,Fri Jan 06 06:18:59 +0000 2023,"BEL18A   Brussels Airlines   OO-SNO   Airbus A320-214 
Altitude: 1400 ft   Distance: 5.72 km 
Speed: 143.9 mph   Sq… https://t.co/dMvXSpXbxV","Stockport, England",
kissinkatee,Fri Jan 06 06:18:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, △⃒⃘ ,
laxradar,Fri Jan 06 06:13:55 +0000 2023,"United Airlines flight #UAL2129 spotted at 23,725 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
abovestockport,Fri Jan 06 06:12:55 +0000 2023,"UAL20   United Airlines   N77012   Boeing 777 224ER 
Altitude: 36975 ft   Distance: 14.16 km 
Speed: 541 mph   Squa… https://t.co/5SRa1dRTVl","Stockport, England",
abovestockport,Fri Jan 06 06:12:37 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 5.08 km 
Speed: 143.… https://t.co/QdpihK7YDw","Stockport, England",
JSandoval818,Fri Jan 06 06:09:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rom-Com,
SamuelWang2018,Fri Jan 06 06:05:49 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","Georgia, USA",
OverPutney,Fri Jan 06 06:03:53 +0000 2023,#UAL918 N78008 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/3ZJgFfZCHo,"Putney, London",
whats_above_SE1,Fri Jan 06 06:03:48 +0000 2023,"Flight: #UAL918
Reg: N78008
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/YA2HKSgihk","London, England",
ClickySound,Fri Jan 06 06:03:06 +0000 2023,#latestnews TIL that the airline industry is not under OSHA oversight in the United States. Since the FAA is tasked… https://t.co/y544Pc0psh,United Kingdom,
SeasonsGala,Fri Jan 06 06:00:27 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
OviedoYuliet,Fri Jan 06 05:58:46 +0000 2023,"United Airlines Hub Airports

San Francisco (SFO)
Los Angeles (LAX)
Chicago (ORD)
Washington DC (IAD)
Denver (DEN)… https://t.co/szVnTyUu8C","Houston, TX",
CasanasChristin,Fri Jan 06 05:54:18 +0000 2023,"RT @SKensington11: 💖💖💖

Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/v6bdxGn4KV",,
laxradar,Fri Jan 06 05:51:30 +0000 2023,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
laxradar,Fri Jan 06 05:46:45 +0000 2023,"United Airlines flight #UAL1363 spotted at 28,375 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Fri Jan 06 05:46:30 +0000 2023,"United Airlines flight #UAL1711 spotted at 15,825 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
Jas_StillHere,Fri Jan 06 05:45:45 +0000 2023,True. 💯 them Pilots too. 💯 been there done that👏🏽👏🏽👏🏽...&amp; you know I know. I worked for United Airlines for yearsss… https://t.co/1XLdYzEGe2,"In Between Places, USA",
laxradar,Fri Jan 06 05:45:29 +0000 2023,"United Airlines flight #UAL1238 spotted at 13,700 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
unapologetwmn,Fri Jan 06 05:44:02 +0000 2023,"RT @cheapdfw: Cheap Flights: Dallas to London, United Kingdom $557-$593 r/t [Jan-May, Oct] - American Airlines / British Airways / Iberia /…",Everywhere,
MidwestHedgie,Fri Jan 06 05:43:06 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…","the Great Lakes, USA",
laxradar,Fri Jan 06 05:42:42 +0000 2023,"United Airlines flight #UAL1342 spotted at 14,675 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Fri Jan 06 05:29:13 +0000 2023,"United Airlines flight #UAL1706 spotted at 8,450 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
dinaayyee,Fri Jan 06 05:26:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ighodgao,Fri Jan 06 05:25:24 +0000 2023,"Hour 5 of flight back home after 3 weeks of travel, AirPods dead, phone dying, wifi not working, @united airlines m… https://t.co/066ZXwqk8G","San Diego, CA",
LaCiuraRaffaele,Fri Jan 06 05:21:51 +0000 2023,"RT @AP: Delta Air Lines will provide free Wi-Fi service on most of its U.S. flights starting in February.

JetBlue Airways already provides…",,
laxradar,Fri Jan 06 05:15:06 +0000 2023,"United Airlines flight #UAL2490 spotted at 16,875 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
shitbrain96,Fri Jan 06 05:14:45 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
laxradar,Fri Jan 06 05:10:32 +0000 2023,"United Airlines flight #UAL333 spotted at 13,900 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Fri Jan 06 05:08:23 +0000 2023,"United Airlines flight #UAL2656 spotted at 13,750 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
Mar21345,Fri Jan 06 05:05:44 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
alentra2021,Fri Jan 06 05:05:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"fukuoka, Japan",
kimxtellz,Fri Jan 06 05:02:20 +0000 2023,"@_jaylulu @TeaProud Delta, United, AA technically don’t fly those places either, they third party airlines &amp; you ju… https://t.co/6D9ys10OsC",,
hacquoic,Fri Jan 06 05:01:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Fri Jan 06 04:59:14 +0000 2023,"United Airlines flight #UAL2341 spotted at 9,000 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
Alex_cfj,Fri Jan 06 04:49:51 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",,
laxradar,Fri Jan 06 04:46:56 +0000 2023,"United Airlines flight #UAL2649 spotted at 25,475 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
SaKaMaSa310,Fri Jan 06 04:38:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PSID:sakamasaZX14R,
Aggie_ad,Fri Jan 06 04:36:49 +0000 2023,"RT @BaghliNacym: Wow @elonmusk 🤩 a @SpaceX #Falcon9 🚀 liftoff captured 📸 over #CapCanaveral from an @united airlines regular flight ✈️
http…",,
jaydeepshah14,Fri Jan 06 04:32:13 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Nashik, India",
whats_above_SE1,Fri Jan 06 04:30:11 +0000 2023,"Flight: #UAL30
Reg: N66056
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/pqwUGFgPjA","London, England",
TheSource,Fri Jan 06 04:30:10 +0000 2023,Woman Calls Out United Airlines for Baggage Misinformation https://t.co/Z7cXznVEtQ,Worldwide (online & offline),
Shada_tweets,Fri Jan 06 04:30:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,France,
LouBrutus,Fri Jan 06 04:25:00 +0000 2023,WOLF MOON! @United Airlines flight UA1220 makes a perfect transit of the moon tonight. The @Airbus A320-232 model j… https://t.co/8KR98CNljH,NYC - DC - USA,
laxradar,Fri Jan 06 04:12:06 +0000 2023,"United Airlines flight #UAL2047 spotted at 17,375 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Fri Jan 06 04:09:29 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
DanielleFillis,Fri Jan 06 04:09:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Medford, MA",
FehrJakefehr40,Fri Jan 06 04:08:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Jan 06 04:07:26 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
TheSparKnightt,Fri Jan 06 04:06:17 +0000 2023,"RT @nowthisnews: Through some impressive sleuthing, a United Airlines passenger was able to track down her lost luggage — and she shared th…","Oklahoma City, OK",
tbonenbw,Fri Jan 06 04:06:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Fri Jan 06 04:05:54 +0000 2023,"United Airlines flight #UAL683 spotted at 35,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
beachisback4211,Fri Jan 06 04:04:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Zeeland, MI",
laxradar,Fri Jan 06 04:01:52 +0000 2023,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
MaggieSakishima,Fri Jan 06 04:01:07 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,,
