user,date,text,location,coordinates
janel_bonnie,Sat Nov 13 21:36:09 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…"," Texas, USA",
Alex_Dix,Sat Nov 13 21:35:21 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",Baltimore MD,
vmrwanda,Sat Nov 13 21:35:16 +0000 2021,"RT @Reuters: WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines https://t.co/f…",,
Reuters,Sat Nov 13 21:35:00 +0000 2021,"WATCH: The U.S. reopened its borders to international flights, offering joy for travelers and hope for airlines… https://t.co/OI9H1vI3FA",Around the world,
laxradar,Sat Nov 13 21:33:20 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,225 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
OhSooSocial,Sat Nov 13 21:30:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/eM4gjQyXKR https://t.co/8LkFQnDxTG,India,
LakeLouise1988,Sat Nov 13 21:28:41 +0000 2021,"@MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a… https://t.co/4UniIDI40Z",United States,
laxradar,Sat Nov 13 21:26:23 +0000 2021,United Airlines flight #UAL1705 spotted at 825 feet! https://t.co/mNZLHggfA9,"Los Angeles, CA",
imKRUMM,Sat Nov 13 21:25:41 +0000 2021,I didn’t know United airlines sucks too lol,"Colorado, USA",
AboveHvilleTN,Sat Nov 13 21:19:19 +0000 2021,UAL2158 N75433 Boeing 737NG 924ER/W United Airlines: squawk 6576 2.1 mi away at 33000 ft heading S. time: 15:18:36.… https://t.co/TinSqIB2MY,"Hendersonville, TN",
mos_ble,Sat Nov 13 21:15:52 +0000 2021,"I’m guessing if dipsh!t’s “religion” says he can spread a deadly virus, his beezlebub (likely ⁦@FoxNews)⁩ also says… https://t.co/8jA5MxLgz6",once/wants/wunce cave creek az,
laxradar,Sat Nov 13 21:14:33 +0000 2021,"United Airlines flight #UAL2351 spotted at 16,850 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
parnell44,Sat Nov 13 21:09:50 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…","Trenton, NJ",
_jordi7,Sat Nov 13 21:09:16 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,,
francesco212,Sat Nov 13 21:07:22 +0000 2021,United Airlines Chases Frontier Airlines Out Of Newark And Washington Dulles - Live and Let's Fly https://t.co/u83MRpKTxn via @GoogleNews,New York,
StubFeed,Sat Nov 13 21:06:11 +0000 2021,new publication from https://t.co/ONPF9w6oCM Its not just United Airlines Commercial ... https://t.co/2b3d8UPDDd https://t.co/khbjkeO2Ws,,
RichardBlumber8,Sat Nov 13 21:03:04 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,"Manhattan, NY",
Buddhists4Pete,Sat Nov 13 21:00:30 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…","Georgia, USA",
AboveHvilleTN,Sat Nov 13 21:00:25 +0000 2021,UAL2290 N819UA Airbus A319 131 United Airlines: squawk 1344 0.1 mi away at 35000 ft heading S. time: 14:59:40.… https://t.co/OPTvPKMQ0Z,"Hendersonville, TN",
laxradar,Sat Nov 13 20:58:50 +0000 2021,United Airlines flight #UAL2623 spotted at 300 feet! https://t.co/I8YtnZRawS,"Los Angeles, CA",
laxradar,Sat Nov 13 20:57:41 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
BULLROCKMONSTER,Sat Nov 13 20:52:57 +0000 2021,"RT @truthout: Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.c…","Pittsburgh, PA",
laxradar,Sat Nov 13 20:47:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 32,175 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
PatriciaLotus93,Sat Nov 13 20:46:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
laxradar,Sat Nov 13 20:45:59 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,625 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
truthout,Sat Nov 13 20:45:00 +0000 2021,"Disability rights advocate Engracia Figueroa died months after United Airlines allegedly damaged her wheelchair.

https://t.co/uVYF7jUX9Z",United States,
realCruzThomas,Sat Nov 13 20:44:08 +0000 2021,"@MarshaBlackburn @united United Airlines has 90% of their staff get vaccinated, or agree to regular COVID screenings❗️","Any Town, USA",
laxradar,Sat Nov 13 20:40:48 +0000 2021,"United Airlines flight #UAL1758 spotted at 35,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
Politics_PR,Sat Nov 13 20:39:56 +0000 2021,"@MaggioMatt Correction 600: About 600 people out of the company’s 67,000-person U.S. work force are set to lose the… https://t.co/j28Cj3oNjT",Minnesota,
dfwdallas,Sat Nov 13 20:39:47 +0000 2021,So who’s Sara Nelson? She is an  union leader who serves as the international president of the Association of Fligh… https://t.co/P1WPqOduFS,,
tan_tan_ch,Sat Nov 13 20:39:33 +0000 2021,"UNITED Airlines
UA2577 UAL2577
from GUM to DNA -Kadena Air Base
B777-300ER N2243U https://t.co/wpnupTtCYC",JPN,
SoundsKugle,Sat Nov 13 20:34:36 +0000 2021,"RT @VoiceOfFranky: United Airlines, which had one of the strictest mandates for a major air carrier, said its employee vaccination rate inc…",The Great White North,
laxradar,Sat Nov 13 20:34:14 +0000 2021,"United Airlines flight #UAL1616 spotted at 17,375 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sat Nov 13 20:31:55 +0000 2021,"United Airlines flight #UAL1076 spotted at 5,250 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
vinfrankl,Sat Nov 13 20:31:19 +0000 2021,"United Airlines to halt service to 8 cities at the start of 2022, including 2 in Texas
https://t.co/KVF0H42bOQ","Houston, TX",
MuhajirHabibb,Sat Nov 13 20:28:49 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…",India,
laxradar,Sat Nov 13 20:28:06 +0000 2021,"United Airlines flight #UAL617 spotted at 18,150 feet! https://t.co/QisonTawKw","Los Angeles, CA",
lgreen562,Sat Nov 13 20:26:03 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
browneyebttrfly,Sat Nov 13 20:25:00 +0000 2021,"RT @KPRC2: United Airlines to halt service to 8 cities at the start of 2022, including 2 in Texas https://t.co/PzBWyX6OWV",.....,
laxradar,Sat Nov 13 20:21:25 +0000 2021,"United Airlines flight #UAL490 spotted at 16,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
alaurabrody,Sat Nov 13 20:21:09 +0000 2021,"United Airlines: End the Damage of Wheelchairs and Assistive Devices
https://t.co/tDAfYmkMZc",California,
RoxxsFisher,Sat Nov 13 20:18:25 +0000 2021,Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate… https://t.co/seqBAS2Re0,"New Braunfels, TX",
tarashanker11,Sat Nov 13 20:15:57 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,New Delhi,
KPRC2,Sat Nov 13 20:15:08 +0000 2021,"United Airlines to halt service to 8 cities at the start of 2022, including 2 in Texas https://t.co/PzBWyX6OWV","Houston, TX",
laxradar,Sat Nov 13 20:15:04 +0000 2021,"United Airlines flight #UAL676 spotted at 17,750 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
MckaylaMyers123,Sat Nov 13 20:14:46 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Indiana, USA",
batess,Sat Nov 13 20:14:14 +0000 2021,"""eMed and @United Airlines have partnered to offer international air travelers returning to the U.S. the first FDA-… https://t.co/sl9qi2MOjH","Rehoboth Beach, DE",
euanrellie,Sat Nov 13 20:12:27 +0000 2021,"Mandates have driven increases in vaccination rates among target populations. 

United Airlines' employee vaccinati… https://t.co/jaJWrXRaKV","New York, NY",
Alycia614,Sat Nov 13 20:10:44 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…","Colorado Springs, CO",
gay_b3stfriend,Sat Nov 13 20:07:32 +0000 2021,RT @miyutheperson: UNITED AIRLINES IS A GEORGE IS IN FLORIDA TRUTHER!! (REALNOTFAKE) https://t.co/cAjGOdNzf3,,
hirdesh4u,Sat Nov 13 20:03:01 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Ghaziabad, India",
laxradar,Sat Nov 13 20:00:19 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
SPINALpedia,Sat Nov 13 20:00:17 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she… https://t.co/VIMheqGxaf",North America,
AlertTrade,Sat Nov 13 20:00:06 +0000 2021,Trading Ideas: United Airlines Preparing For Take-Off https://t.co/ifLeeKtl8R 📈 FREE trade-of-week via ⟶… https://t.co/HVUHgvw4rn,,
USF_SDS,Sat Nov 13 20:00:01 +0000 2021,Engracia Figueroa recently passed away as a result of injuries sustained after United Airlines destroyed her wheelc… https://t.co/H1TGAQJGFP,Gleeson LL 20,
inorex,Sat Nov 13 19:59:02 +0000 2021,@Obaluaye_ United Nigeria Airlines,,
DestinyForex,Sat Nov 13 19:56:55 +0000 2021,"#United #Airlines Preparing For Take-Off - #UAL #tradesignal #stocks #daytrade

https://t.co/WaCJsMYC8H",,
laxradar,Sat Nov 13 19:52:50 +0000 2021,"United Airlines flight #UAL1924 spotted at 19,950 feet! https://t.co/RA4xY7CpDf","Los Angeles, CA",
laxradar,Sat Nov 13 19:50:49 +0000 2021,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sat Nov 13 19:50:29 +0000 2021,"United Airlines flight #UAL1995 spotted at 9,975 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Sat Nov 13 19:45:35 +0000 2021,United Airlines flight #UAL1745 spotted at 125 feet! https://t.co/EGet8jvZ5h,"Los Angeles, CA",
JudiNezforTruth,Sat Nov 13 19:44:51 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Lockport, NY",
laxradar,Sat Nov 13 19:43:47 +0000 2021,"United Airlines flight #UAL2637 spotted at 10,075 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Sams_in_Seattle,Sat Nov 13 19:39:08 +0000 2021,A Disability Rights Activist Died After Her Wheelchair Was Destroyed by @united Airlines  — Here’s How To Help… https://t.co/ntuwUkx8MB,Where do you think?,
NFLObjectors,Sat Nov 13 19:36:02 +0000 2021,RT @opinion_joe: I’m on hold with United Airlines. They have made it absolutely impossible to listen to Rhapsody in Blue with anything appr…,USA,
BlueSkyDays17,Sat Nov 13 19:33:55 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,,
Rome_seven,Sat Nov 13 19:29:48 +0000 2021,@baovtuber United and American airlines are literally the worst,,
mamshoes417,Sat Nov 13 19:28:13 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
YaBoiSpeedy,Sat Nov 13 19:27:38 +0000 2021,Even United Airlines is Florida truthing https://t.co/HHlqQNhkAX,She/Her,
leiannelamb,Sat Nov 13 19:26:52 +0000 2021,Thanks much to United Airlines Pilot Frank and his flight team for recognizing my Dad’s military service in World W… https://t.co/jkNpvOlOn5,,
dwtvile,Sat Nov 13 19:25:55 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,  she / her . 16,
Lainey_Classy,Sat Nov 13 19:24:37 +0000 2021,#UnitedAirlines #CEO: We Will Be Largest Airline In The World By Summer 2022 https://t.co/W96oCx6ub9,"Atlanta, GA",
KimFromMaine,Sat Nov 13 19:23:26 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Boston MA USA,
tryinghard1234,Sat Nov 13 19:12:10 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: Valley United Airlines pilot placed o… https://t.co/Dbk6KcL7bx,,
ohioaflcio,Sat Nov 13 19:09:25 +0000 2021,RT @TeamCavuto: .@FlyingWithSara Flight Attendants Association President Sara Nelson talks with Neil about United Airlines to resume hard a…,"Columbus, OH",
eagerbeavertech,Sat Nov 13 19:08:47 +0000 2021,"https://t.co/zeOIdYTAgs  
  Delta Air Lines has its Delta FlyReady solution, United has incorporated requirements i… https://t.co/NnLcHVBDEq","Austin, TX",
