user,date,text,location,coordinates
spawnofsunshine,Wed Jun 22 00:28:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Vancouver, British Columbia",
sssaffle,Wed Jun 22 00:27:42 +0000 2022,"RT @clevelanddotcom: Alaska typically ranks as one of the best airlines in the United States, with generous legroom, outlets at every seat…","Ashland, OH",
Medusausi,Wed Jun 22 00:27:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",FEMA REGION 4,
laxradar,Wed Jun 22 00:26:03 +0000 2022,"United Airlines flight #UAL1578 spotted at 13,825 feet! https://t.co/OZKxpUXBfn","Los Angeles, CA",
Borntempting,Wed Jun 22 00:25:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
and1grad,Wed Jun 22 00:25:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ninja Honda w/Tanisha & Rhonda,
Venzera_,Wed Jun 22 00:25:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
Azul93737415,Wed Jun 22 00:24:41 +0000 2022,https://t.co/AgRHeLh02z .Facebook Remover Candidate's RINO Hunting Ad; United Airlines Says Government Should Step In,,
Greystoke,Wed Jun 22 00:24:39 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",NoVA,
PeterLGregg,Wed Jun 22 00:24:29 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Albuquerque, NM",
bekah_soul,Wed Jun 22 00:24:05 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Durham, NC",
Amirhossein_Te,Wed Jun 22 00:23:15 +0000 2022,"RT @KZareii: In 2015, the United Nations introduced the city of Tabriz as one of the most beautiful, developed and modern cities in Iran du…",1.20,
laxradar,Wed Jun 22 00:23:15 +0000 2022,"United Airlines flight #UAL1227 spotted at 3,750 feet! https://t.co/VaMQiXxqcu","Los Angeles, CA",
TheCalytrix,Wed Jun 22 00:22:02 +0000 2022,"""EFFECT M""U""SK ...TO... M""A""SK EFFECT ... Its been quite a ""UNITED AIRLINES"" humbling JOURNEY !",,
haidee_eugenio,Wed Jun 22 00:21:53 +0000 2022,RT @PostGuam: United Airlines is relaunching the Nagoya-Guam and Fukuoka-Guam nonstop services in August.  https://t.co/u9ZJrow8kg,Guam,
laxradar,Wed Jun 22 00:21:36 +0000 2022,"United Airlines flight #UAL733 spotted at 36,975 feet! https://t.co/297zK9nQjN","Los Angeles, CA",
ming69849449,Wed Jun 22 00:21:02 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
linnen_renee,Wed Jun 22 00:20:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
LyndaE222,Wed Jun 22 00:19:24 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
GuamPDN,Wed Jun 22 00:18:04 +0000 2022,"United Airlines announced Wednesday that Nagoya-Guam and Fukuoka-Guam nonstop services will relaunch in August, exp… https://t.co/vBT1oJB9Zl","Guam, USA",
gordon1dog,Wed Jun 22 00:17:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New Jersey, USA",
CMartin88,Wed Jun 22 00:16:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Midwest,
itsmetheHBIC,Wed Jun 22 00:14:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Rent free under your skin🥰,
MPH_Stone,Wed Jun 22 00:14:08 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
touiter,Wed Jun 22 00:14:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Quebec,
dinerlee,Wed Jun 22 00:13:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","North Carolina, USA @UNC BA JD",
sea_4_nepenthe,Wed Jun 22 00:12:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 00:11:40 +0000 2022,"United Airlines flight #UAL625 spotted at 1,900 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
crab_season,Wed Jun 22 00:11:02 +0000 2022,@mcenanykate @VirginiaGewin Like Jesus Christ lady at no point in that article does the CEO of United AIrlines it’s… https://t.co/47F3zmt9D1,"San Francisco, CA",
GkMyf14,Wed Jun 22 00:10:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
amlozyk,Wed Jun 22 00:10:21 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada 🇨🇦,
WilcoWes,Wed Jun 22 00:09:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DMV,
CapaTosta122,Wed Jun 22 00:09:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 00:08:56 +0000 2022,"United Airlines flight #UAL2014 spotted at 16,600 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
camdb1011,Wed Jun 22 00:06:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Charlotte, NC",
partnerslimos,Wed Jun 22 00:05:44 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/JzRt0IhiOB,"Kenilworth, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
QuinnIshmael,Wed Jun 22 00:05:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
dynamic_fatima,Wed Jun 22 00:04:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",India,
StillHereBugger,Wed Jun 22 00:04:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Ellesun,Wed Jun 22 00:03:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",PNW,
Vishi_Divine,Wed Jun 22 00:01:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Lithonia, GA",
DebB65762723,Wed Jun 22 00:01:22 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Florida,
clevelanddotcom,Wed Jun 22 00:00:12 +0000 2022,"Alaska typically ranks as one of the best airlines in the United States, with generous legroom, outlets at every se… https://t.co/yqxhSkGA1U","Cleveland, Ohio",
mcenanykate,Wed Jun 22 00:00:08 +0000 2022,@crab_season @VirginiaGewin I don’t see any mention of the CEO of United Airlines about a face diaper causing delay… https://t.co/lwTwY7eONE,,
vanouchou,Tue Jun 21 23:59:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
TaotaoSalupa,Tue Jun 21 23:58:34 +0000 2022,RT @PostGuam: United Airlines is relaunching the Nagoya-Guam and Fukuoka-Guam nonstop services in August.  https://t.co/u9ZJrow8kg,"Seattle, WA",
PostGuam,Tue Jun 21 23:58:06 +0000 2022,United Airlines is relaunching the Nagoya-Guam and Fukuoka-Guam nonstop services in August.  https://t.co/u9ZJrow8kg,"Tamuning, GU",
BigEasy_A,Tue Jun 21 23:56:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",RoundMidnight,
cards79,Tue Jun 21 23:56:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
OnyxeBlade,Tue Jun 21 23:56:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Mayland,
ReishaBlack,Tue Jun 21 23:56:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Vaxed & Back in These Streets,
butterflgl,Tue Jun 21 23:56:32 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
Laurie9203,Tue Jun 21 23:55:59 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada,
DayaWati88,Tue Jun 21 23:55:43 +0000 2022,I love working for United Airlines! So much you can do within the company and when you least expect it.....this… https://t.co/64QrAkqncQ,"California, USA",
GAWELOD,Tue Jun 21 23:55:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Hell, USA",
jennifercgard1,Tue Jun 21 23:55:10 +0000 2022,"RT @SalemJakes: We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend because of st…","Hillsborough, NC",
Beth17459893,Tue Jun 21 23:54:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, NY",
Goldsilverbron6,Tue Jun 21 23:54:25 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦🇨🇦,
harrymdavid,Tue Jun 21 23:54:24 +0000 2022,"RT @SalemJakes: We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend because of st…","Ypsilanti, MI",
bea_the_flea,Tue Jun 21 23:54:15 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",WAB (wrinkly ass brain) town,
shipoolix,Tue Jun 21 23:53:52 +0000 2022,"RT @profamirattaran: Fly @United Airlines iT’S sO gReAt and NiCE pEOPLe tOO.

(Still waiting to hear from them about whether their Canadian…",🇨🇦,
LisaSingerUBC,Tue Jun 21 23:51:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Surrey, British Columbia",
GeminiJets,Tue Jun 21 23:49:42 +0000 2022,"ORDER NOW! GeminiJets 1:400-scale June 2022 releases: American Airlines 777-300ER, Emirates 777-300ER, Frontier Air… https://t.co/pREFXVGzYm","Las Vegas, NV",
perfectrose2011,Tue Jun 21 23:49:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Vancouver, Canada",
realspielshawn,Tue Jun 21 23:49:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Knoxville, TN",
CaraGrame,Tue Jun 21 23:48:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Rosemary3410,Tue Jun 21 23:47:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
JacquieGourley,Tue Jun 21 23:47:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
abovestockport,Tue Jun 21 23:47:23 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22600 ft   Distance: 14.57 km 
Speed:… https://t.co/nQX3QkZmfn","Stockport, England",
abovestockport,Tue Jun 21 23:47:22 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 22575 ft   Distance: 14.65 km 
Speed:… https://t.co/Aj8sZvutgL","Stockport, England",
Tracieflickk,Tue Jun 21 23:45:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",USA,
black_havisham,Tue Jun 21 23:45:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
SENSIMILLIEA,Tue Jun 21 23:45:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Newsworthy Tweet Relay,
JonathonMomsen,Tue Jun 21 23:45:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Melbourne, Victoria",
northway_debbie,Tue Jun 21 23:45:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queensland, Australia ",
SeekingReality7,Tue Jun 21 23:44:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CrazyNormie,Tue Jun 21 23:43:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New York, USA",
RoyalEscape2020,Tue Jun 21 23:42:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Beautiful BC ,
LongfellowJean,Tue Jun 21 23:42:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",MA,
QiQi_26,Tue Jun 21 23:41:35 +0000 2022,I feel like these airlines make it difficult to get things resolved so you just give up.. I won't @united,Valley of the sun,
Jeannie86318801,Tue Jun 21 23:41:11 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
OmicronCommuni1,Tue Jun 21 23:40:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Earth,
mh1982_1982,Tue Jun 21 23:39:40 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Kingston, Ontario",
fuckcancer56,Tue Jun 21 23:37:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Connecticut, USA",
Sharonepperson,Tue Jun 21 23:37:22 +0000 2022,RT @abc_columbia: With more summer flights being booked comes growing troubles at airports. American Airlines is canceling service to some…,New York City✈️Global,
Charlie85915085,Tue Jun 21 23:37:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
