user,date,text,location,coordinates
laxradar,Sun Oct 16 20:20:13 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,050 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sun Oct 16 20:18:04 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,575 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
HenleySecnethia,Sun Oct 16 20:12:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
ShaniceViolenes,Sun Oct 16 20:11:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
DarrylH03120683,Sun Oct 16 20:10:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,,
thomasopeters,Sun Oct 16 20:08:44 +0000 2022,"“United Airlines is aiming to collect tax credits and subsidies for electric planes which don’t exist by 2030”
Fixe… https://t.co/EshWw7UoT5","Orange County, California, USA",
laxradar,Sun Oct 16 20:08:42 +0000 2022,"United Airlines flight #UAL1727 spotted at 15,875 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Sun Oct 16 20:06:14 +0000 2022,United Airlines flight #UAL1635 spotted at 825 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
DRBH1000,Sun Oct 16 20:06:13 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Madinah,
laxradar,Sun Oct 16 19:58:19 +0000 2022,"United Airlines flight #UAL1241 spotted at 1,000 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
PKGIKgaruda77w,Sun Oct 16 19:57:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
N230WN,Sun Oct 16 19:55:34 +0000 2022,@SWOverbooks @SouthwestAir @AFThunderbirds You literally have no evidence that you have provided. And it sounds lik… https://t.co/reZlduAU5F,"Colorado Springs, Colorado ",
laxradar,Sun Oct 16 19:53:19 +0000 2022,"United Airlines flight #UAL2001 spotted at 24,375 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Sun Oct 16 19:49:18 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
InexplicableWil,Sun Oct 16 19:40:25 +0000 2022,"@TheMoonIsClose2 @GlobeheadMaster @Mike727health @thadias518 The truth is, that airlines don't schedule flights tha… https://t.co/VfCU1IrqRx",Mexico,
AustinFC_Guy,Sun Oct 16 19:27:29 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Georgetown, TX",
pedroandradetv,Sun Oct 16 19:27:13 +0000 2022,RT @TimeOutNewYork: The company has been asking the FAA to grant it additional flights for quite some time https://t.co/h0j91ObFMb,"ÜT: 40.73374,-74.006691",
Thejonny5,Sun Oct 16 19:23:12 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","California, USA",
XiicoSousa,Sun Oct 16 19:12:48 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
BiliousMillie,Sun Oct 16 19:09:21 +0000 2022,RT @TimeOutNewYork: The company has been asking the FAA to grant it additional flights for quite some time https://t.co/h0j91ObFMb,NYC,
AboveBracknell,Sun Oct 16 19:01:13 +0000 2022,"🇺🇸 N661UA #UNITED #UAL934 EWR-LHR: 2.2mi away heading W, travelling 261mph @ 6550ft #Heathrow #Arrival [United Airl… https://t.co/a0f8bS4nwc",Bracknell,
abovestockport,Sun Oct 16 18:54:46 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 5675 ft   Distance: 14.51 km 
Speed: 282.2 mp… https://t.co/2FOVTqrLuT","Stockport, England",
abovestockport,Sun Oct 16 18:54:46 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 5675 ft   Distance: 14.51 km 
Speed: 282.2 mp… https://t.co/OkCvxVzXSs","Stockport, England",
Nassimi04894600,Sun Oct 16 18:52:58 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
ImaniSheba,Sun Oct 16 18:52:42 +0000 2022,"@CNN 
Jay-Z, Rockefeller,
Signal United Airlines since certain people keep trying to do starving wars in Miami inte… https://t.co/Vdity3eFIk","Fort Lauderdale, FL",
laxradar,Sun Oct 16 18:51:53 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
skyoverhavant,Sun Oct 16 18:48:04 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16775ft ➴ heading NNE ↑ at 474mph. REG:N661UA CS:UAL934 SQ:6315
16/10/2022 19:48:04","Havant, Hampshire",
laxradar,Sun Oct 16 18:47:01 +0000 2022,"United Airlines flight #UAL2669 spotted at 29,325 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Sun Oct 16 18:45:39 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sun Oct 16 18:41:37 +0000 2022,"United Airlines flight #UAL406 spotted at 10,325 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Sun Oct 16 18:38:27 +0000 2022,United Airlines flight #UAL2617 spotted at 875 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
tejakaunhai,Sun Oct 16 18:36:19 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",new delhi,
laxradar,Sun Oct 16 18:32:57 +0000 2022,"United Airlines flight #UAL2009 spotted at 4,525 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
abovestockport,Sun Oct 16 18:31:48 +0000 2022,"CLX54L   Cargolux Airlines International   LX-WCV   Boeing 747 4R7F 
Altitude: 32000 ft   Distance: 13.71 km 
Speed… https://t.co/3qao75yMjz","Stockport, England",
JILA20664812,Sun Oct 16 18:28:44 +0000 2022,I flew from Roma to Newark to San Francisco to palm springs Ca all in one day tanks to United airlines it takes you… https://t.co/HbTWTTgw8b,,
laxradar,Sun Oct 16 18:25:17 +0000 2022,"United Airlines flight #UAL1529 spotted at 34,975 feet! https://t.co/yC8hJ4zN5g","Los Angeles, CA",
khabri_lal,Sun Oct 16 18:18:13 +0000 2022,"Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

T… https://t.co/WeeopuVERu",India,
laxradar,Sun Oct 16 18:15:50 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
Inspiredtvgh,Sun Oct 16 18:14:24 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/DnsdJckyJk,accra,
laxradar,Sun Oct 16 18:13:25 +0000 2022,"United Airlines flight #UAL311 spotted at 15,625 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Sun Oct 16 18:12:51 +0000 2022,"United Airlines flight #UAL1980 spotted at 17,300 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
alvaropb147,Sun Oct 16 18:12:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
laxradar,Sun Oct 16 18:12:35 +0000 2022,United Airlines flight #UAL1772 spotted at 250 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
laxradar,Sun Oct 16 18:10:00 +0000 2022,"United Airlines flight #UAL667 spotted at 15,725 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
loboaat,Sun Oct 16 18:09:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
laxradar,Sun Oct 16 18:09:00 +0000 2022,United Airlines flight #UAL1737 spotted at 700 feet! https://t.co/ZQRZ1upczM,"Los Angeles, CA",
zaniheza,Sun Oct 16 18:08:10 +0000 2022,"🚨🚨 Destination #africa 

➡️➡️ I applaud United Airlines to have recognized the importance of Africa as destination.… https://t.co/nvPlsYRSj3","Vancouver, British Columbia ",
CaoCamilo,Sun Oct 16 18:01:51 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Ourense, España",
laxradar,Sun Oct 16 18:01:40 +0000 2022,"United Airlines flight #UAL1800 spotted at 15,425 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
laxradar,Sun Oct 16 18:00:13 +0000 2022,United Airlines flight #UAL755 spotted at 375 feet! https://t.co/pZskSfpkrG,"Los Angeles, CA",
AvglobeW,Sun Oct 16 17:59:05 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",India,
laxradar,Sun Oct 16 17:57:37 +0000 2022,"United Airlines flight #UAL319 spotted at 19,300 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Sun Oct 16 17:57:30 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/lRjJnhlNPW","Scotland, United Kingdom",
above_monroe,Sun Oct 16 17:56:58 +0000 2022,"🇺🇸 UNITED #UAL2426 [N32404 - A37FA1]: 1.7mi away [73° elevation] @ 29000ft, heading NE @ 510mph [United Airlines -… https://t.co/6jzbtTdEXw","New Jersey, USA",
PeterHu04374409,Sun Oct 16 17:56:28 +0000 2022,RT @PeterHu04374409: United airlines announced recently that within a year 50% of their pilots would be female or persons of color,USA,
centralspotter,Sun Oct 16 17:53:57 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/ve4VYRycuy","Scotland, United Kingdom",
laxradar,Sun Oct 16 17:53:45 +0000 2022,"United Airlines flight #UAL2387 spotted at 10,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
TobyLiang6,Sun Oct 16 17:53:20 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
laxradar,Sun Oct 16 17:52:04 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Elon55447675,Sun Oct 16 17:51:16 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
richardchurchil,Sun Oct 16 17:49:55 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…","Chennai, India",
ehburner30,Sun Oct 16 17:48:58 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Paris, France",
Inspiredtvgh,Sun Oct 16 17:48:51 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/VKkd2yY8Ht,accra,
laxradar,Sun Oct 16 17:47:48 +0000 2022,United Airlines flight #UAL330 spotted at 825 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
paac1974,Sun Oct 16 17:47:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Guatemala,
laxradar,Sun Oct 16 17:45:08 +0000 2022,"United Airlines flight #UAL752 spotted at 11,500 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
B2O6N4,Sun Oct 16 17:44:36 +0000 2022,A man who was kicked off a United Airlines flight for wearing a red thong on his face instead of a face mask and co… https://t.co/6oO35HC1s2,USA,
laxradar,Sun Oct 16 17:43:54 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,650 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
unquinnish,Sun Oct 16 17:41:48 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",,
laxradar,Sun Oct 16 17:41:25 +0000 2022,United Airlines flight #UAL2335 spotted at 225 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
above_monroe,Sun Oct 16 17:41:01 +0000 2022,"🇺🇸 UNITED #UAL885 [N45905 - A59601]: 0.7mi away [82° elevation] @ 27650ft▼, heading W @ 508mph [United Airlines - 7… https://t.co/TTc9nOWbsH","New Jersey, USA",
AnwarCatylizer,Sun Oct 16 17:39:51 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/a0kLfxq6Ik",,
