user,date,text,location,coordinates
laxradar,Mon May 02 18:18:42 +0000 2022,"United Airlines flight #UAL1807 spotted at 1,050 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
jkoles14,Mon May 02 18:18:32 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Indiana, USA",
JohnSchreiber8,Mon May 02 18:17:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Chevy Chase, MD",
Saikmedi,Mon May 02 18:17:10 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Colorado, USA",
ttttttttttwit,Mon May 02 18:17:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
DschlopesIsBack,Mon May 02 18:16:31 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
vaelissana,Mon May 02 18:16:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Kiel, Germany",
PollsTesla,Mon May 02 18:15:19 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Anastasia Beaverhausen’s Head,
crzydug,Mon May 02 18:15:01 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Southern Illinois,
MindBodyEdJose,Mon May 02 18:14:44 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
StimePrime,Mon May 02 18:14:08 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,#inthemorning,
laxradar,Mon May 02 18:13:57 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
yanksfanspo_can,Mon May 02 18:13:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Liberty Lake, WA",
lisam02184,Mon May 02 18:12:18 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,FloridaFreeZone,
JoeRutkowski6,Mon May 02 18:12:05 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
RichardOhanlo20,Mon May 02 18:11:21 +0000 2022,RT @RichardOhanlo20: KSGF - Super-Res Reflectivity Tilt 1 14:03 EDT Storms are now 288 miles SW of OHare International Airport @United Airl…,"Potsdam, New York ",
horan_casi,Mon May 02 18:11:18 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,Your moma’s house,
Maharba_87,Mon May 02 18:10:36 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Texas, USA",
queensmom123,Mon May 02 18:10:11 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Queens, NY",
laxradar,Mon May 02 18:09:39 +0000 2022,"United Airlines flight #UAL512 spotted at 21,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
willcwhite,Mon May 02 18:09:36 +0000 2022,RT @nicomuhly: Obsessed with this United Airlines multiple-choice Security Question — “What’s ur favorite instrument.” Obsessed with the fa…,"Seattle, WA",
alwaysbgunning,Mon May 02 18:08:11 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Vancouver, British Columbia",
OisinHarr,Mon May 02 18:06:29 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Kildare, Ireland",
RichardOhanlo20,Mon May 02 18:06:11 +0000 2022,KSGF - Super-Res Reflectivity Tilt 1 14:03 EDT Storms are now 288 miles SW of OHare International Airport @United A… https://t.co/bkuUjrRFuv,"Potsdam, New York ",
Mikeyppears,Mon May 02 18:05:31 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,South Florida 🌴 ,
cdothager,Mon May 02 18:05:25 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Mandan, ND",
laxradar,Mon May 02 18:05:04 +0000 2022,"United Airlines flight #UAL544 spotted at 14,775 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
Airline_Weekly,Mon May 02 18:04:04 +0000 2022,"United Airlines' Aviate Academy not only aims to increase the supply of pilots in the U.S., it also aims to make fl… https://t.co/uRoRbRIGc5","New York, NY",
MrsLibertyBell1,Mon May 02 18:03:45 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
MikeWhittakerH,Mon May 02 18:03:33 +0000 2022,"@OccupyDemocrats @Paulhaider74 I flew on an internal United Airlines flight in the US last month.
It was like a hob… https://t.co/UpvSydHdzI",Loughton & East LDN,
laxradar,Mon May 02 18:03:17 +0000 2022,"United Airlines flight #UAL1647 spotted at 4,450 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
DashneyShannon,Mon May 02 18:03:16 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
lad2021_london,Mon May 02 18:02:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"South East, England",
RitasZoe,Mon May 02 18:02:17 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
Danabott,Mon May 02 18:02:07 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Amarillo, TX",
