user,date,text,location,coordinates
vinceschmidt9,Sat Jan 28 16:33:25 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Arizona, USA",
Desma9Le,Sat Jan 28 16:32:54 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Chicago, IL",
THEdanaOSU,Sat Jan 28 16:27:42 +0000 2023,United Airlines by United Airlines https://t.co/q9UbD4gZmJ https://t.co/2d1GtU4C0r,,
idealmagn3t,Sat Jan 28 16:27:35 +0000 2023,ElectricVTOL: RT @HypeAviation: Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters… https://t.co/xUov6B8MeU,"Los Angeles, CA",
sarpy_spotter,Sat Jan 28 16:22:01 +0000 2023,"#UAL1431 787 10 United Airlines: 9.3 mi away @ 40000 ft and 39.3° frm hrzn, heading W  - 10:21:04… https://t.co/k4Ld4qWN3O","Bellevue, NE",
abovestockport,Sat Jan 28 16:20:36 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 4350 ft   Distance: 14.96 km 
Speed: 22… https://t.co/isKmQlTU9g","Stockport, England",
laxradar,Sat Jan 28 16:18:48 +0000 2023,"United Airlines flight #UAL411 spotted at 11,200 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
jennieusername,Sat Jan 28 16:17:28 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
sarpy_spotter,Sat Jan 28 16:09:04 +0000 2023,"#UAL1054 757 224/W United Airlines: 2.6 mi away @ 36000 ft and 69.5° frm hrzn, heading W  - 10:07:22… https://t.co/IF6o9AAqeG","Bellevue, NE",
laxradar,Sat Jan 28 16:07:57 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,650 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
abovestockport,Sat Jan 28 16:07:53 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 5525 ft   Distance: 14.81 km 
Speed: 263.2 mph   Squawk… https://t.co/GhNokawXY5","Stockport, England",
laxradar,Sat Jan 28 16:06:50 +0000 2023,"United Airlines flight #UAL245 spotted at 39,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
LindaJuergens3,Sat Jan 28 16:04:14 +0000 2023,"I had a loss of balance due to what I called a stroke. A tip to United Airlines. I  will never fly on you again
 I… https://t.co/pHwJgMAydj",Fort Wayne Indiana,
ElectricVTOL,Sat Jan 28 16:03:25 +0000 2023,"RT @HypeAviation: Why United Airlines-backed Archer Aviation thinks eVTOLs could replace helicopters
-by Andrew Evers
#airbus #evtol #unite…",International,
sarpy_spotter,Sat Jan 28 15:56:59 +0000 2023,"#UAL627 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 09:55:54… https://t.co/sdCyOCDKIm","Bellevue, NE",
skybotdc,Sat Jan 28 15:53:21 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB741E
📷 https://t.co/8J69hdelMQ https://t.co/FvfD2ewFW5",,
luna_resha,Sat Jan 28 15:46:12 +0000 2023,Come Join me and participate in 2023 UNITED AIRLINES NYC HALF FUNDRAISING https://t.co/SzQ5UlocwS,,
sarpy_spotter,Sat Jan 28 15:42:32 +0000 2023,"#UAL361 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 09:41:33… https://t.co/IYuolD5mPU","Bellevue, NE",
abovestockport,Sat Jan 28 15:41:33 +0000 2023,"THY68Y   Turkish Airlines   TC-JRT   Airbus A321 231 
Altitude: 5700 ft   Distance: 14.95 km 
Speed: 238.1 mph   Sq… https://t.co/cpa4DM05PG","Stockport, England",
ronnieapteker,Sat Jan 28 15:40:25 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
jsnyder555,Sat Jan 28 15:37:06 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
Lmanysnows,Sat Jan 28 15:33:04 +0000 2023,@ethanmarten @united @apmike111 @SecretaryPete @SecretaryPete  is very serious about holding the airlines accountab… https://t.co/uIHfH22z3J,North America ,
laxradar,Sat Jan 28 15:31:00 +0000 2023,"United Airlines flight #UAL2349 spotted at 17,900 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 15:29:40 +0000 2023,"#UAL2109 737MAX 9 United Airlines: 9.5 mi away @ 36000 ft and 35.7° frm hrzn, heading W  - 09:29:06… https://t.co/YMbupbqLSt","Bellevue, NE",
laxradar,Sat Jan 28 15:28:12 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
AlcairoCrystal,Sat Jan 28 15:24:49 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
laxradar,Sat Jan 28 15:20:58 +0000 2023,"United Airlines flight #UAL1585 spotted at 11,925 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
laxradar,Sat Jan 28 15:20:11 +0000 2023,"United Airlines flight #UAL1872 spotted at 16,375 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
mediapython,Sat Jan 28 15:20:05 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",West Suburban Chicago,
laxradar,Sat Jan 28 15:18:52 +0000 2023,"United Airlines flight #UAL1933 spotted at 3,400 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
IHateTPain,Sat Jan 28 15:17:19 +0000 2023,United Airlines gotta count they days man,United States,
skybotdc,Sat Jan 28 15:16:06 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A22539
📷 https://t.co/qltNyqkMMF https://t.co/BA1c8dyDem",,
ukieangel_,Sat Jan 28 15:15:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
tgates85,Sat Jan 28 15:14:49 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…","Glenview, IL",
TexasVC,Sat Jan 28 15:13:09 +0000 2023,@htownjenny Details here: https://t.co/GVfbsk2QGJ,"Houston, TX",
zeeshan_shah_dc,Sat Jan 28 15:12:55 +0000 2023,The inflight food from Washington to Chicago on United. Turkish Airlines would have served a full breakfast! https://t.co/jaFwt1zu5B,"Washington, DC",
laxradar,Sat Jan 28 15:07:52 +0000 2023,"United Airlines flight #UAL330 spotted at 29,525 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
yumilovego,Sat Jan 28 15:04:14 +0000 2023,RT @BoardingArea: United Airlines Polaris Meal Service: The Sad State Of Affairs https://t.co/PZlJhvWydm via @LiveandLetsFly https://t.co/v…,"Singapore, côte d'Azure, Japan",
marco_issa,Sat Jan 28 15:02:41 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Lebanon ,
marco_issa,Sat Jan 28 15:02:38 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Dramatic, Presented by United Airlines goes to SHAYDA, directed by Noora Niasari. #Sun…",Lebanon ,
skybotdc,Sat Jan 28 15:01:55 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A55EF3
📷 https://t.co/Ww9L57xIu1 https://t.co/mwbOQwNLma",,
Merry44056028,Sat Jan 28 15:01:16 +0000 2023,"RT @seokjinism1: July 21 means July 2021. i had less space. #JIN has been on every list since July 2021 

NetBase Quid is a market intellig…",,
laxradar,Sat Jan 28 15:00:48 +0000 2023,"United Airlines flight #UAL2487 spotted at 16,525 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
Sunlili01,Sat Jan 28 14:56:58 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
skybotdc,Sat Jan 28 14:52:29 +0000 2023,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3483
📋 AA1FFC
📷 https://t.co/O2QYN622Fg https://t.co/Q2Stq6CrSq",,
typagirljen,Sat Jan 28 14:51:41 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",Republic of the Philippines,
laxradar,Sat Jan 28 14:49:11 +0000 2023,"United Airlines flight #UAL2017 spotted at 22,875 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
sarpy_spotter,Sat Jan 28 14:44:31 +0000 2023,"#UAL2105 737MAX 9 United Airlines: 6.6 mi away @ 30000 ft and 40.5° frm hrzn, heading W  - 08:43:37… https://t.co/DySHT7X7pR","Bellevue, NE",
shyamvaran,Sat Jan 28 14:42:59 +0000 2023,United Airlines CEO calls out tech failures in the aviation sector https://t.co/DtpugM0Jdx via @CIOdive,"San Francisco, CA",
sarpy_spotter,Sat Jan 28 14:42:09 +0000 2023,"#UAL2474 737NG 924ER/W United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 08:41:17… https://t.co/ZVa6Qq97RR","Bellevue, NE",
Yoko2222jp,Sat Jan 28 14:40:16 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Japan,
laxradar,Sat Jan 28 14:39:20 +0000 2023,United Airlines flight #UAL2085 spotted at 425 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
BillHilly19,Sat Jan 28 14:37:00 +0000 2023,"@johncardillo Just like pilots at United Airlines.

*We don't want the best, we want different colors.*",West of Murder Capital USA,
manoban_jean,Sat Jan 28 14:35:54 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Jan 28 14:30:00 +0000 2023,"United Airlines flight #UAL99 spotted at 15,900 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
VBLINK2K2,Sat Jan 28 14:28:51 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…","Hanoi, 🇻🇳",
paulkempf81,Sat Jan 28 14:24:58 +0000 2023,@elonmusk @United airlines is blocking customer complaints.  How is this possible?  I just had the worst flying exp… https://t.co/atzxQtFUK4,,
nerdypursuit,Sat Jan 28 14:23:28 +0000 2023,@esquireannie @PeteButtigieg @UnitedAirlines_ @Icelandair If you're stranded because of a controllable delay or can… https://t.co/vOseu1LLSB,,
sarpy_spotter,Sat Jan 28 14:22:03 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 5.3 mi away @ 30000 ft and 47.2° frm hrzn, heading W  - 08:20:56… https://t.co/2R5D8tz3r7","Bellevue, NE",
Gambiste1,Sat Jan 28 14:16:19 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
OutfortheSeason,Sat Jan 28 14:15:06 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
laxradar,Sat Jan 28 14:12:25 +0000 2023,"United Airlines flight #UAL1414 spotted at 12,775 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
alcardone37,Sat Jan 28 14:09:23 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",,
ClarasJewelry,Sat Jan 28 14:08:13 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80bHvy,"Victoria, TX",
sarpy_spotter,Sat Jan 28 14:05:04 +0000 2023,"#UAL1045 737NG 900ER/W United Airlines: 9.2 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 08:04:38… https://t.co/HqSMKA5NUd","Bellevue, NE",
sarpy_spotter,Sat Jan 28 14:03:51 +0000 2023,"#UAL277 737MAX 9 United Airlines: 7.2 mi away @ 34000 ft and 41.7° frm hrzn, heading W  - 08:02:42… https://t.co/dFKyrMbJRr","Bellevue, NE",
GATELESIS,Sat Jan 28 14:01:38 +0000 2023,"We captured this beautiful United Aircraft on this #SpotterSaturday!
Visit us: https://t.co/bss86O0nDN

#GATelesis… https://t.co/xwGXTkvQpm","Ft. Lauderdale, Florida",
sarpy_spotter,Sat Jan 28 13:58:51 +0000 2023,"#UAL2367 737NG 824/W United Airlines: 4.3 mi away @ 38000 ft and 59.4° frm hrzn, heading W  - 07:57:15… https://t.co/QbDUcRhxpo","Bellevue, NE",
bpdefender_,Sat Jan 28 13:58:30 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
kerziouk,Sat Jan 28 13:57:33 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",London,
laxradar,Sat Jan 28 13:56:57 +0000 2023,"United Airlines flight #UAL1594 spotted at 2,350 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
laxradar,Sat Jan 28 13:56:25 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
abovestockport,Sat Jan 28 13:56:08 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXD   Boeing 737NG 8K2/W 
Altitude: 2475 ft   Distance: 2.21 km 
Speed: 216… https://t.co/rlrW8hmLNQ","Stockport, England",
frad_fradi,Sat Jan 28 13:54:05 +0000 2023,"A portion of the fuselage of United Airlines Flight 175 on the roof of 5 World Trade Center, New York City. 25 Octo… https://t.co/D6vgMI2hN0",Ζωγράφου,
