user,date,text,location,coordinates
tharunrs7,Wed May 11 00:57:46 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Chennai, India",
echoey13,Wed May 11 00:56:06 +0000 2022,RT @JebFain: Update: she tested positive for COVID today after coming down with symptoms yesterday (she was negative on a PCR test just bef…,,
above_monroe,Wed May 11 00:52:54 +0000 2022,"🇺🇸 UNITED #UAL1571 [N17262 - A123E0]: 0.2mi away [88° elevation] @ 31350ft▼, heading NE @ 493mph [United Airlines -… https://t.co/lggxXvPiZF","New Jersey, USA",
abovestockport,Wed May 11 00:51:46 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20975 ft   Distance: 14.57 km 
Speed:… https://t.co/9szLc3KD0D","Stockport, England",
educationbnb,Wed May 11 00:47:52 +0000 2022,"RT @IAMDistrict141: Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Local Lo…",,
IAMDistrict141,Wed May 11 00:47:04 +0000 2022,"Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Loca… https://t.co/ObDFXjaUrN","Elk Grove Village, IL",
reqqied,Wed May 11 00:45:45 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,"Virginia, USA",
above_monroe,Wed May 11 00:44:41 +0000 2022,"🇺🇸 UNITED #UAL2642 [N427UA - A51763]: 0.1mi away [86° elevation] @ 7575ft▼, heading NE @ 244mph [United Airlines -… https://t.co/5MAFbWe5Qe","New Jersey, USA",
UrFaavTaurus,Wed May 11 00:43:27 +0000 2022,@ottimistaaa What’s wrong with United Airlines? 🫢,,
above_monroe,Wed May 11 00:42:09 +0000 2022,"🇺🇸 UNITED #UAL1246 [N447UA - A56661]: 1.6mi away [23° elevation] @ 3650ft▼, heading ENE @ 196mph [United Airlines -… https://t.co/hTkTr8Qp2M","New Jersey, USA",
VailDaily,Wed May 11 00:41:03 +0000 2022,"Until the next ski season, the airport will see three flights per day from Denver on United Airlines and one daily… https://t.co/w7GrdLQPvH","Vail, Colorado",
ottimistaaa,Wed May 11 00:39:43 +0000 2022,*United Airlines https://t.co/KrzOnu5gc4,chicago. 📍,
NolepierdenCom,Wed May 11 00:38:38 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
felixruizjr0,Wed May 11 00:38:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
mlacayos,Wed May 11 00:35:30 +0000 2022,RT @Jalopnik: United Airlines Passenger Jumps From Taxiing Boeing 737 in Chicago https://t.co/acm9Sv4dzq https://t.co/ZVopesruqI,San José - Costa Rica,
CapperCorona,Wed May 11 00:34:12 +0000 2022,"Updated personal Airline rankings:

1. Delta 
2. American 
3. Southwest 

10. wright brothers airline 

79. Spirit… https://t.co/XQ2BknAdkL",,
4hebaa,Wed May 11 00:31:28 +0000 2022,United airlines bro…. Like wow. Such expensive seats… no space to breath,You good,
above_monroe,Wed May 11 00:30:40 +0000 2022,"🇺🇸 UNITED #UAL1043 [N37437 - A44588]: 1.3mi away [38° elevation] @ 5425ft▼, heading ENE @ 206mph [United Airlines -… https://t.co/dYTbr5GY7W","New Jersey, USA",
laxradar,Wed May 11 00:25:56 +0000 2022,"United Airlines flight #UAL1578 spotted at 24,025 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Daddyshrekcute,Wed May 11 00:25:11 +0000 2022,"@Delta @united
 United offered $400 in compensation when tickets cost over $600 and I still don't have my lost bag… https://t.co/FD8Rwf51UN",,
IdaLoveNursing,Wed May 11 00:24:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at New York JFK in October 2003 #avgeeks ©- Tom Turner https://t.co/…,,
laxradar,Wed May 11 00:17:58 +0000 2022,"United Airlines flight #UAL783 spotted at 2,850 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
FOX21News,Wed May 11 00:15:50 +0000 2022,Volunteers from the Colorado Springs Airport recently gathered to help clean up the United Airlines Flight 585 Memo… https://t.co/NNAvaWhGiP,"Colorado Springs, Colo.",
laxradar,Wed May 11 00:11:57 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,500 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed May 11 00:10:52 +0000 2022,"United Airlines flight #UAL1651 spotted at 24,150 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
BiomassMagazine,Wed May 11 00:07:45 +0000 2022,United Airlines has signed a new purchase agreement with Neste that provides United the right to buy up to 52.5 mil… https://t.co/ihPJeT2QBu,,
laxradar,Wed May 11 00:07:01 +0000 2022,"United Airlines flight #UAL1448 spotted at 24,675 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
laxradar,Wed May 11 00:06:46 +0000 2022,"United Airlines flight #UAL684 spotted at 19,175 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
Daddyshrekcute,Wed May 11 00:06:22 +0000 2022,@united Offering $400 in compensation when tickets cost over $600 and I still don't have my bag is just bad busines… https://t.co/JxOQllS4uK,,
laxradar,Wed May 11 00:04:54 +0000 2022,"United Airlines flight #UAL1218 spotted at 19,625 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
BiodieselMag,Wed May 11 00:02:51 +0000 2022,United Airlines has signed a new purchase agreement with Neste that provides United the right to buy up to 52.5 mil… https://t.co/Rrb5iiF990,,
trendologist,Wed May 11 00:02:47 +0000 2022,United Airlines has me very dissapointed #thesky is more #friendly #airlines,"Chicago, IL",
EINAirlineNews,Wed May 11 00:00:24 +0000 2022,United Airlines signs for international sustainable fuel supply https://t.co/ogtPVKqIOA,"Washington, D.C.",
SubZeroZCPC,Tue May 10 23:57:24 +0000 2022,"@przidnt1 The airline ones were/are the worst 🏟️

United Center
Continental Airlines Arena
Delta Center
American Ai… https://t.co/rmVO3B3X91",,
abovestockport,Tue May 10 23:53:11 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21075 ft   Distance: 14.91 km 
Speed:… https://t.co/8r0ayICxdJ","Stockport, England",
crowd_ranger,Tue May 10 23:51:36 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/jH8prt2EU5,World,
