user,date,text,location,coordinates
kare_yhun,Sat Nov 20 16:58:06 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/PzeyanyHSz,Addis Abeba ,
Be_LeYou,Sat Nov 20 16:57:56 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Washington, DC",
FrohnJoyce,Sat Nov 20 16:57:00 +0000 2021,"RT @tinytempest: I always say, slightly jokingly, that I have millions of reasons for not ever flying @united airlines again. This is now N…",,
Solomon272112,Sat Nov 20 16:56:01 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
SelamSe25459743,Sat Nov 20 16:53:39 +0000 2021,RT @tbethelem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
tbethelem,Sat Nov 20 16:52:56 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/19N81c7OTK,,
DanDaMan97x,Sat Nov 20 16:52:36 +0000 2021,RT @AusterityAirli1: United Airlines Airbus A320-232 N475UA wearing the retro 'Friendship' livery taken at Portland - International in the…,Canada,
daniel_feyissa,Sat Nov 20 16:50:25 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Oregon 🇺🇸 & Jimma 🇪🇹,
Miss_Abyssinia,Sat Nov 20 16:48:46 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/5ypP33pGUd,,
wubshet44276495,Sat Nov 20 16:47:18 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/9S6HKGnZnE,,
mikmiktirita,Sat Nov 20 16:47:10 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,"Sydney, New South Wales",
AlphaDe90285621,Sat Nov 20 16:46:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
GsTsion,Sat Nov 20 16:46:15 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Hafizkedir25,Sat Nov 20 16:45:27 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,Ethiopia,
Solomon14320234,Sat Nov 20 16:44:10 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
FlyrUsr,Sat Nov 20 16:42:37 +0000 2021,"“This much was recently made painfully clear by United Airlines CEO Scott Kirby, as he expressed his uncontrolled e… https://t.co/4YZLEzAdxg",United States,
ShimelisAT,Sat Nov 20 16:41:44 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/quDLI9kUJD,,
legesse_surafel,Sat Nov 20 16:39:46 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Beki51849524,Sat Nov 20 16:39:21 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
legesse_surafel,Sat Nov 20 16:38:34 +0000 2021,RT @yohaneslm: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
AboveBracknell,Sat Nov 20 16:37:21 +0000 2021,"🇺🇸 N672UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 291mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/nGlc6WWXUu",Bracknell,
ShimelisAT,Sat Nov 20 16:37:09 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/4QZ9NHV1pg,,
ChalaGirum,Sat Nov 20 16:36:11 +0000 2021,RT @Leo85772698: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia…,"Addis Ababa,Ethiopia",
mimiw,Sat Nov 20 16:34:43 +0000 2021,united airlines colors https://t.co/mIWmXu79MH,"Annapolis, Maryland",
AntyeKG,Sat Nov 20 16:33:55 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
CaoCamilo,Sat Nov 20 16:32:35 +0000 2021,RT @AusterityAirli1: Steam power makes a comeback ? United Airlines Boeing 737-924/ER N37419 at Phoenix - Sky Harbor International in Decem…,"Ourense, España",
laxradar,Sat Nov 20 16:31:10 +0000 2021,"United Airlines flight #UAL1068 spotted at 30,000 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
KidusT4,Sat Nov 20 16:30:48 +0000 2021,RT @EthioEnate: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia'…,,
laxradar,Sat Nov 20 16:30:28 +0000 2021,"United Airlines flight #UAL1295 spotted at 14,475 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
HG01306588,Sat Nov 20 16:30:27 +0000 2021,RT @afizejem: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
HIRH,Sat Nov 20 16:30:01 +0000 2021,"RT @meatmage: @nanaluvsju @HiHemployers @emily_ladau @PVA1946 @allwheelsup https://t.co/overvvkxzs

yes, killed by united airlines","Pennsylvania, USA",
afizejem,Sat Nov 20 16:29:10 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/sK940DDTM3,,
laxradar,Sat Nov 20 16:29:03 +0000 2021,"United Airlines flight #UAL1225 spotted at 32,000 feet! https://t.co/dHKdiKxQfi","Los Angeles, CA",
Aethiopia2014,Sat Nov 20 16:28:19 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
ayelgndes,Sat Nov 20 16:27:37 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/ndvLV2lUSR,"Addis Ababa, Ethiopia",
MelkieTadesse2,Sat Nov 20 16:27:37 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/YqOnqbymFY,Ethiopia,
HajisoLidiya,Sat Nov 20 16:27:29 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
henoke_s,Sat Nov 20 16:26:51 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/90MJHDTQel,,
laxradar,Sat Nov 20 16:25:41 +0000 2021,United Airlines flight #UAL775 spotted at 775 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
DanielEtefa,Sat Nov 20 16:23:56 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/uF3lA52D3M,Ethiopia,
rosepearx,Sat Nov 20 16:21:19 +0000 2021,united airlines employee asked me if i was a gamer,hell,
laxradar,Sat Nov 20 16:21:09 +0000 2021,"United Airlines flight #UAL1481 spotted at 8,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
lubanjaa,Sat Nov 20 16:20:53 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/GAtEIsQugd,,
laxradar,Sat Nov 20 16:18:50 +0000 2021,"United Airlines flight #UAL2259 spotted at 34,975 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
GemorawZ,Sat Nov 20 16:18:22 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/EUAwTxhmhH,"Capital Region, Denmark",
Tina_282008,Sat Nov 20 16:17:59 +0000 2021,RT @yohaneslm: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
Amensisa13,Sat Nov 20 16:15:43 +0000 2021,RT @abdibateno31: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,,
yohaneslm,Sat Nov 20 16:13:04 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/nIojATNTN8,,
SolomonGebru17,Sat Nov 20 16:11:39 +0000 2021,RT @MahletKS: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopia's…,,
bjzmom1,Sat Nov 20 16:10:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Soledam06,Sat Nov 20 16:09:02 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/maVOpEwioB,Ethiopia,
bisrataddis1,Sat Nov 20 16:08:19 +0000 2021,The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If E… https://t.co/5RlXrzxIit,"New Jersey, USA",
