user,date,text,location,coordinates
skyoverhavant,Tue Nov 01 06:52:22 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NE of Havant @ 37000ft ➵ heading E → at 522mph. REG:N2846U CS:UAL960 SQ:5247
01/11/2022 06:52:22","Havant, Hampshire",
laxradar,Tue Nov 01 06:52:19 +0000 2022,"United Airlines flight #UAL2482 spotted at 31,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
skyoverhavant,Tue Nov 01 06:51:20 +0000 2022,"➠United Airlines Boeing 777-322(ER)
5mls NW of Havant @ 37000ft ➵ heading E → at 522mph. REG:N2846U CS:UAL960 SQ:5247
01/11/2022 06:51:20","Havant, Hampshire",
skyoverhavant,Tue Nov 01 06:50:17 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 37000ft ➵ heading E → at 526mph. REG:N2846U CS:UAL960 SQ:5247
01/11/2022 06:50:17","Havant, Hampshire",
skyoverhavant,Tue Nov 01 06:49:12 +0000 2022,"➠United Airlines Boeing 777-322(ER)
22mls NW of Havant @ 37025ft ➴ heading E → at 517mph. REG:N2846U CS:UAL960 SQ:5247
01/11/2022 06:49:12","Havant, Hampshire",
ReginaA35360214,Tue Nov 01 06:45:35 +0000 2022,RT @TravelEsquire: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/I51ya4iB1e…,,
laxradar,Tue Nov 01 06:42:04 +0000 2022,"United Airlines flight #UAL1825 spotted at 37,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
laxradar,Tue Nov 01 06:38:59 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,600 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Nov 01 06:35:08 +0000 2022,"United Airlines flight #UAL1730 spotted at 2,850 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Tue Nov 01 06:30:48 +0000 2022,"United Airlines flight #UAL2034 spotted at 15,425 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
centralspotter,Tue Nov 01 06:28:26 +0000 2022,"👀✈️🔊
N794AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/lJedjO6tV3","Scotland, United Kingdom",
laxradar,Tue Nov 01 06:25:21 +0000 2022,"United Airlines flight #UAL1605 spotted at 12,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Nov 01 06:13:50 +0000 2022,"United Airlines flight #UAL2424 spotted at 16,750 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
centralspotter,Tue Nov 01 06:11:43 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/3yeodourrX","Scotland, United Kingdom",
centralspotter,Tue Nov 01 06:08:40 +0000 2022,"👀✈️🔊
N794AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC6EE
Alt 38000ft… https://t.co/0yPzbbQ2Ec","Scotland, United Kingdom",
laxradar,Tue Nov 01 06:06:26 +0000 2022,United Airlines flight #UAL98 spotted at 575 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
laxradar,Tue Nov 01 06:02:28 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,475 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Nov 01 05:58:21 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,150 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
ReneeNo53938408,Tue Nov 01 05:53:24 +0000 2022,RT @TravelEsquire: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/I51ya4iB1e…,,
laxradar,Tue Nov 01 05:53:00 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,050 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Tue Nov 01 05:52:00 +0000 2022,United Airlines flight #UAL1597 spotted at 850 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Tue Nov 01 05:50:04 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,575 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Tue Nov 01 05:47:37 +0000 2022,"United Airlines flight #UAL759 spotted at 32,950 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Tue Nov 01 05:44:53 +0000 2022,"United Airlines flight #UAL706 spotted at 17,075 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
hippygypsychick,Tue Nov 01 05:43:07 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
laxradar,Tue Nov 01 05:42:33 +0000 2022,"United Airlines flight #UAL2478 spotted at 23,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
__FMB_,Tue Nov 01 05:40:58 +0000 2022,"RT @Omegama36117904: @JackPosobiec Bolsonarists block the runway that gives access to the Guarulhos Airport, the largest and most important…",LOMB,
laxradar,Tue Nov 01 05:14:16 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,050 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
naucitoh,Tue Nov 01 05:10:07 +0000 2022,RT @BoardingArea: United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/D6eTH…,Isla de Wrangel,
skyoverhavant,Tue Nov 01 05:08:36 +0000 2022,"➠British Airways Boeing 777-36N(ER)
9mls SW of Havant @ 16000ft ➴ heading NNE ↑ at 396mph. REG:G-STBE CS:BAW25GP SQ… https://t.co/psL8qodbZN","Havant, Hampshire",
skyoverhavant,Tue Nov 01 05:07:34 +0000 2022,"➠United Airlines Boeing 777-322(ER)
13mls NW of Havant @ 37000ft ➶ heading E → at 524mph. REG:N2138U CS:UAL950 SQ:1160
01/11/2022 05:07:34","Havant, Hampshire",
skyoverhavant,Tue Nov 01 05:06:33 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NW of Havant @ 37000ft ➴ heading E → at 524mph. REG:N2138U CS:UAL950 SQ:1160
01/11/2022 05:06:32","Havant, Hampshire",
unlvgrad03,Tue Nov 01 05:06:13 +0000 2022,RT @BoardingArea: United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/D6eTH…,"36.079155,-115.031136",
BoardingArea,Tue Nov 01 05:06:07 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport… https://t.co/2s97GEyiGv,,
mjohn55,Tue Nov 01 05:06:03 +0000 2022,"RT @Omegama36117904: @JackPosobiec Bolsonarists block the runway that gives access to the Guarulhos Airport, the largest and most important…",,
yourownkanoo,Tue Nov 01 04:59:27 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/ivZTQ6B7Vy,United States,
DavidHe12756098,Tue Nov 01 04:58:09 +0000 2022,"United Airlines Covid Policy
#cheapflights #cheapflightbooking #airlines #airlineservice #cheapflightsbookingtips… https://t.co/N02Z0Ahg5l","New York, United States",
KatyK108,Tue Nov 01 04:55:53 +0000 2022,"RT @Drofcredit: Shopping Portal Bonuses From United, Alaska, Southwest &amp; Delta Airlines https://t.co/16RrNfYzQY https://t.co/lD6jfkWWQ3","New Orleans, LA",
Hashtag_Hol_ZA,Tue Nov 01 04:55:15 +0000 2022,RT @TAGTravel_Za: United Airlines and Jaguar North America have launched a partnership offering the first gate-to-gate airport transfer ser…,"Johannesburg, South Africa",
TAGTravel_Za,Tue Nov 01 04:54:42 +0000 2022,United Airlines and Jaguar North America have launched a partnership offering the first gate-to-gate airport transf… https://t.co/6WVI8tioes,"Johannesburg, South Africa",
FallenAngelVivi,Tue Nov 01 04:51:47 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…","Sao Paulo, Brazil",
laxradar,Tue Nov 01 04:49:20 +0000 2022,United Airlines flight #UAL510 spotted at 300 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
lmchelseagre_1,Tue Nov 01 04:49:06 +0000 2022,"RT @Drofcredit: Shopping Portal Bonuses From United, Alaska, Southwest &amp; Delta Airlines https://t.co/16RrNfYzQY https://t.co/lD6jfkWWQ3",Canada,
FallenAngelVivi,Tue Nov 01 04:49:02 +0000 2022,"RT @Ylem261115935: Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3…","Sao Paulo, Brazil",
Drofcredit,Tue Nov 01 04:48:32 +0000 2022,"Shopping Portal Bonuses From United, Alaska, Southwest &amp; Delta Airlines https://t.co/16RrNfYzQY https://t.co/lD6jfkWWQ3",United States,
Omegama36117904,Tue Nov 01 04:47:22 +0000 2022,"@JackPosobiec Bolsonarists block the runway that gives access to the Guarulhos Airport, the largest and most import… https://t.co/wWfZ7FqHhr",,
CadillacPsycho,Tue Nov 01 04:47:13 +0000 2022,@ErrolWebber @united No wonder the airlines don’t want air tags,,
freechewy,Tue Nov 01 04:45:07 +0000 2022,"@ErrolWebber @united Good to know, I stopped flying them 10 years ago - I’m done with Alaska Airlines too.",California,
shyamvaran,Tue Nov 01 04:35:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions - CNBC https://t.co/Xdu8nHNpLa,"San Francisco, CA",
laxradar,Tue Nov 01 04:33:10 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Nov 01 04:29:52 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,825 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Nov 01 04:29:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,750 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
mscrumb1977,Tue Nov 01 04:29:20 +0000 2022,@TheWineyMom @united Do you think the airlines control customs,,
laxradar,Tue Nov 01 04:28:34 +0000 2022,"United Airlines flight #UAL1515 spotted at 29,900 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
lamj,Tue Nov 01 04:28:25 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/edDSTtwUdg,"Houston, TX",
laxradar,Tue Nov 01 04:25:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Ylem261115935,Tue Nov 01 04:24:17 +0000 2022,"Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the countr… https://t.co/pt8sX2JF3h","Montana, USA",
klebdavid912,Tue Nov 01 04:23:17 +0000 2022,"@JackPosobiec ""Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most importan… https://t.co/a1LDOAQLS1",,
naucitoh,Tue Nov 01 04:21:40 +0000 2022,"RT @leftcoastbabe: United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for voluntar…",Isla de Wrangel,
Jacquel92286926,Tue Nov 01 04:20:39 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…",,
Volsiz_news,Tue Nov 01 04:18:59 +0000 2022,Is United Airlines down 10/31/2022. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/vaWGArd2NL,,
laxradar,Tue Nov 01 04:18:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,650 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Nov 01 04:18:07 +0000 2022,"United Airlines flight #UAL2403 spotted at 27,225 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Tue Nov 01 04:13:41 +0000 2022,"United Airlines flight #UAL2220 spotted at 16,125 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
realHirondelle,Tue Nov 01 04:12:17 +0000 2022,"RT @leftcoastbabe: United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for voluntar…",Anarchist Jurisdiction PDX,
laxradar,Tue Nov 01 04:11:55 +0000 2022,"United Airlines flight #UAL2656 spotted at 27,925 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
leftcoastbabe,Tue Nov 01 04:09:18 +0000 2022,"United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for vol… https://t.co/IE0GmcVIU7",,
tan_tan_ch,Tue Nov 01 04:05:48 +0000 2022,"UNITED Airlines
UA32 UAL32
from LAX to NRT
B787-10 N14011 https://t.co/vah7PgJqDM",JPN 🇯🇵,
laxradar,Tue Nov 01 04:05:39 +0000 2022,"United Airlines flight #UAL2096 spotted at 12,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SieggWolfbun,Tue Nov 01 04:02:20 +0000 2022,"Example no. 3: Memorial for PH Boy Scouts who died en route to Marathon, Greece for the 11th World Scout Jamboree (… https://t.co/wx60aKQSn7",,
balleralert,Tue Nov 01 04:00:35 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights… https://t.co/7hGieBLfiX,Ballerville,
wikionthisday,Tue Nov 01 04:00:00 +0000 2022,"1955 - The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passengers and five… https://t.co/4xNEMkz6QM",,
Kiradiju,Tue Nov 01 03:59:05 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…",Texas,
patriotrevenge3,Tue Nov 01 03:58:32 +0000 2022,"@JackPosobiec “🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most impor… https://t.co/Qgtga6YKzf",Kicking commie ass ,
denislcarvalho,Tue Nov 01 03:58:13 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…","Santo André, São Paulo, Brasil",
above_monroe,Tue Nov 01 03:58:05 +0000 2022,"🇺🇸 UNITED #UAL932 [N218UA - A1D8FD]: 1.3mi away [78° elevation] @ 33475ft▲, heading NE @ 602mph [United Airlines -… https://t.co/4Y4g69PVxe","New Jersey, USA",
GordoCDA,Tue Nov 01 03:56:48 +0000 2022,"🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the cou… https://t.co/4WPU7P0XmF",Apartment Hunting,
above_monroe,Tue Nov 01 03:53:54 +0000 2022,"🇺🇸 UNITED #UAL924 [N657UA - A8A87E]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/wKYvs8txeI","New Jersey, USA",
centralspotter,Tue Nov 01 03:47:29 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/yKDoIF5Bfm","Scotland, United Kingdom",
centralspotter,Tue Nov 01 03:43:57 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/dXLMxvzzBi","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:34:45 +0000 2022,"United Airlines flight #UAL684 spotted at 2,050 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Tue Nov 01 03:32:48 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/40uBbS7Xc8","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:26:58 +0000 2022,"United Airlines flight #UAL333 spotted at 23,350 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Nov 01 03:25:15 +0000 2022,"United Airlines flight #UAL795 spotted at 30,775 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Tue Nov 01 03:23:44 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,950 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Nov 01 03:21:29 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,100 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
centralspotter,Tue Nov 01 03:21:09 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/u4HPajvlUA","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:20:48 +0000 2022,"United Airlines flight #UAL2047 spotted at 27,350 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Tue Nov 01 03:19:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
