user,date,text,location,coordinates
skyoverhavant,Tue Mar 28 04:03:00 +0000 2023,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 536mph. REG:N2644U CS:UAL989 SQ:0501
28/03/2023 05:03:00","Havant, Hampshire",
StormyWillus,Tue Mar 28 04:03:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Somewhere I belong,
skyoverhavant,Tue Mar 28 04:02:29 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 513mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:02:29","Havant, Hampshire",
laxradar,Tue Mar 28 04:02:07 +0000 2023,"United Airlines flight #UAL706 spotted at 9,875 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Tue Mar 28 04:01:58 +0000 2023,"➠British Airways Boeing 777-36N(ER)
2mls SE of Havant @ 15300ft ➴ heading NNE ↑ at 390mph. REG:G-STBC CS:BAW74 SQ:1… https://t.co/XRjsFnqgUH","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:01:27 +0000 2023,"➠United Airlines Boeing 767-424(ER)
15mls NW of Havant @ 35000ft ➴ heading E → at 514mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:01:27","Havant, Hampshire",
skyoverhavant,Tue Mar 28 04:00:26 +0000 2023,"➠United Airlines Boeing 767-424(ER)
23mls NW of Havant @ 35000ft ➵ heading E → at 513mph. REG:N66056 CS:UAL30 SQ:5235
28/03/2023 05:00:25","Havant, Hampshire",
centralspotter,Tue Mar 28 03:58:36 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 38000ft… https://t.co/wc8LkQV1BY","Scotland, United Kingdom",
Ranzenzuken,Tue Mar 28 03:57:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 03:55:35 +0000 2023,"UAL962   United Airlines   N642UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 14.22 km 
Speed: 500.1 mph   S… https://t.co/1GPeGJzDkd","Stockport, England",
falsestartopto1,Tue Mar 28 03:54:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 03:53:34 +0000 2023,"👀✈️🔊
N642UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 37000ft… https://t.co/ItJDzVd7d9","Scotland, United Kingdom",
TruthForHealth,Tue Mar 28 03:52:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",The World,
Miller158,Tue Mar 28 03:51:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Ontario ,
xXtomatofishXx,Tue Mar 28 03:49:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
CathyWild13,Tue Mar 28 03:48:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ClaudiaNehring,Tue Mar 28 03:41:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Claresholm, AB, Canada",
TonyLewis1953,Tue Mar 28 03:41:31 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/7zyOlZvl4D,"Indiana, USA 🇺🇸",
Elmerperez0325,Tue Mar 28 03:40:05 +0000 2023,@AmericanAir @united two of the worst airlines ever! I had a delayed flight from DCA to ORD (aa 0760 ) they rebooke… https://t.co/Vbug3yYa0Z,,
BP12318161,Tue Mar 28 03:39:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Taiwan (Fawk China)  ,
astros__report,Tue Mar 28 03:37:24 +0000 2023,"@CopierCollin but that sign has been there though, it used to be united airlines","Houston, TX",
seal_2020,Tue Mar 28 03:37:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",In a spaceship🚀on mushrooms🍄,
laxradar,Tue Mar 28 03:36:19 +0000 2023,"United Airlines flight #UAL333 spotted at 25,225 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
centralspotter,Tue Mar 28 03:35:20 +0000 2023,"👀✈️🔊
N720AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 34000ft… https://t.co/wZgYQQCOUL","Scotland, United Kingdom",
q_spice,Tue Mar 28 03:33:59 +0000 2023,"@ProjektMelody Yeah,
 
It is either:

Work for a company that sees a justifiable reason to pay for it

Have rewards… https://t.co/YUPgTWwzRz",Somewhere,
midfado_22,Tue Mar 28 03:32:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
g_kraig,Tue Mar 28 03:32:21 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/Xp4CDW5KaH,,
Bertandbennetts,Tue Mar 28 03:32:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Portland, OR",
airlinerwatch,Tue Mar 28 03:31:27 +0000 2023,United Airlines Resumes Nonstop New York/Newark-Dubai Service https://t.co/5XAr42H9x6 https://t.co/0aMmy7PTyW,"Toronto, Ontario",
EliRetamoza,Tue Mar 28 03:28:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
NatFilosof,Tue Mar 28 03:27:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jornadacrista,Tue Mar 28 03:24:14 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/zB3NE29J9u,"Belo Horizonte, Brasil",
Michell24166865,Tue Mar 28 03:19:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jocelelyon,Tue Mar 28 03:18:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Amazon.com,
Evad_Llewop,Tue Mar 28 03:15:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
FlyhoopTravels,Tue Mar 28 03:14:58 +0000 2023,San Francisco to Burlington VT or Vice Versa $223 RT Airfares on United Airlines BE (Travel September - December 20… https://t.co/C7jZwdGzp7,,
Lisa880981783,Tue Mar 28 03:13:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
eINstigator,Tue Mar 28 03:13:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dystopia ,
Jimm513,Tue Mar 28 03:12:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 03:12:32 +0000 2023,"👀✈️🔊
N829AN 
#AAL110 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 36975ft… https://t.co/VZn8U2BhmF","Scotland, United Kingdom",
rossenbe1,Tue Mar 28 03:12:09 +0000 2023,"@united Airlines 
Please can you contact with me","Amstelveen, Nederland",
ChyMik,Tue Mar 28 03:09:05 +0000 2023,"#UnitedAirlines has announced that it will stop serving both Springfield, Ill., and Erie, Penn. in coming weeks.  B… https://t.co/tPKmibVwrK",,
Mrsmeeth3,Tue Mar 28 03:08:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Tue Mar 28 03:06:56 +0000 2023,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 37000ft… https://t.co/uOkOOknQx2","Scotland, United Kingdom",
CelticMoonlite,Tue Mar 28 03:05:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
skygoflycom,Tue Mar 28 03:03:19 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/06ruTtqzIs,"Southlake, TX",
Scott40162519,Tue Mar 28 03:01:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BaronMichaelSD,Tue Mar 28 03:00:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RJainaviation,Tue Mar 28 02:59:24 +0000 2023,These aircraft could play a vital role for Indian Airlines going forward. One of United's targets for these aircraf… https://t.co/LKTVD5vF8P,Brighton,
rickb1948,Tue Mar 28 02:57:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Lexington, KY",
hepburn222,Tue Mar 28 02:57:02 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite… https://t.co/Op78GWZpwO,"Mississippi, USA",
xprofdefrancais,Tue Mar 28 02:56:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Pennsylvania, USA",
dutchie68can,Tue Mar 28 02:55:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canada,
LearnLuxembourg,Tue Mar 28 02:54:36 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Luxembourg,
MEGA_MAGA_DAG,Tue Mar 28 02:54:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
schep_peter,Tue Mar 28 02:53:48 +0000 2023,"United Airlines is making a big change 
https://t.co/8Mjo9NkaCG
United Airlines is making a dramatic change to its… https://t.co/58YB5d4yjX","Lake Zurich, Illinois",
sarpy_spotter,Tue Mar 28 02:53:15 +0000 2023,"#UAL8118 A320 232 United Airlines:  3675 ft and 8.4° frm hrzn, heading NE @ 21:51:25 - https://t.co/Z8gFn2PyrP… https://t.co/tcp8PiOFN6","Bellevue, NE",
TheABVinay,Tue Mar 28 02:52:57 +0000 2023,"#29 

@united 772 from @DENAirport to @DFWAirport on an Airbus A320 (Seat 20A)

Dist: 641 mi
Dur: 2:00

‘23 stats… https://t.co/qfxEsX2tmZ","Boston, MA",
RichardGlassock,Tue Mar 28 02:51:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Tuscany2011,Tue Mar 28 02:50:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 02:50:03 +0000 2023,"ELY027   El Al Israel Airlines   4X-EDJ   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.84 km 
Speed: 423.9 mph… https://t.co/HmuOWOa1BC","Stockport, England",
sarpy_spotter,Tue Mar 28 02:49:50 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines:  33000 ft and 44.0° frm hrzn, heading E @ 21:48:38 -… https://t.co/SFkRqMc2SU","Bellevue, NE",
zannagirl3,Tue Mar 28 02:48:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Straya - QLD,
centralspotter,Tue Mar 28 02:48:13 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/HNplzkOz4K","Scotland, United Kingdom",
JEE27691893,Tue Mar 28 02:47:03 +0000 2023,"RT @LarryDarrylX2: Transgenderism is a mental disorder with a documented history of suicide post mutilation.

https://t.co/I7W8wjtrvi",,
fizzle4sizzle,Tue Mar 28 02:44:18 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Tue Mar 28 02:43:08 +0000 2023,"ELY017   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 427.2 mph… https://t.co/mpUgF8erHB","Stockport, England",
livinglifehd,Tue Mar 28 02:42:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GooberSoup24,Tue Mar 28 02:42:09 +0000 2023,@SphinxArturo Is this what happens when you board the wrong United Airlines flight?,"Houston, TX",
JohnSmi91244570,Tue Mar 28 02:41:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Mbilly12821175,Tue Mar 28 02:41:20 +0000 2023,@Watching_Planes And on Flightradar24 it says that UA1623 is not going out until 8AM tomorrow. Do you think United… https://t.co/2kSY2EhIbO,,
centralspotter,Tue Mar 28 02:40:37 +0000 2023,"👀✈️🔊
N20904 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/q76cSBLoDR","Scotland, United Kingdom",
OrnellasJuanita,Tue Mar 28 02:38:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Bradleyx011,Tue Mar 28 02:38:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Edmonton, Alberta",
LaurenDoVale22,Tue Mar 28 02:35:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
guythorium,Tue Mar 28 02:30:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
BlackStumpRun,Tue Mar 28 02:30:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Tue Mar 28 02:30:42 +0000 2023,"#UAL1094 A319 131 United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 21:29:15 - https://t.co/F1IsCbg8aH… https://t.co/9RQq9mzFE5","Bellevue, NE",
JLF_comms,Tue Mar 28 02:30:21 +0000 2023,"RT @tweetshaeee: There is absolutely a difference in flying with those janky airlines like Spirit and Frontier compared to flying Delta, Un…",,
SpotterDany,Tue Mar 28 02:30:13 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,En algun lugar del universo,
centralspotter,Tue Mar 28 02:29:59 +0000 2023,"👀✈️🔊
N754AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
Alt 34400ft… https://t.co/kwxcXfHfYL","Scotland, United Kingdom",
ccaks,Tue Mar 28 02:28:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Jjule85A,Tue Mar 28 02:28:47 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/bXeSxYJMF6,,
laxradar,Tue Mar 28 02:27:45 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,050 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Tue Mar 28 02:27:26 +0000 2023,United Airlines flight #UAL2124 spotted at 525 feet! https://t.co/l2mpRVJWcz,"Los Angeles, CA",
tweet4howi,Tue Mar 28 02:26:38 +0000 2023,"RT @airwaysmagazine: Celebrate the end of an era with the delivery of the last Boeing 747, pay tribute to the Queen of the Skies, and join…",Canada 🇨🇦,
bcsarcangel,Tue Mar 28 02:26:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
