user,date,text,location,coordinates
abovestockport,Fri Oct 21 15:43:38 +0000 2022,"BEL5CN   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5050 ft   Distance: 14.74 km 
Speed: 296.1 mph   S… https://t.co/G5j65gxqf6","Stockport, England",
cornopolous2,Fri Oct 21 15:42:16 +0000 2022,"Time to Cancel flight with United Airlines: 3 minutes. 

Amount of time for them to show me the credit:  1 hour, fi… https://t.co/1ex0aLxC0u",,
skybotdc,Fri Oct 21 15:41:25 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A5C694
📷 https://t.co/meelvUFcBF https://t.co/NJ4Mbd1BJY",,
laxradar,Fri Oct 21 15:41:19 +0000 2022,"United Airlines flight #UAL1107 spotted at 23,800 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
abovestockport,Fri Oct 21 15:41:12 +0000 2022,"UAL941   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 33175 ft   Distance: 14.79 km 
Speed: 463.9 mph… https://t.co/e5Dz7G6Z8W","Stockport, England",
The13Bot2,Fri Oct 21 15:40:37 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…",,
laxradar,Fri Oct 21 15:40:21 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,125 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Oct 21 15:39:52 +0000 2022,"United Airlines flight #UAL1471 spotted at 16,975 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Fri Oct 21 15:39:36 +0000 2022,"United Airlines flight #UAL1127 spotted at 1,725 feet! https://t.co/B7mKWvLMrK","Los Angeles, CA",
laxradar,Fri Oct 21 15:37:52 +0000 2022,"United Airlines flight #UAL1984 spotted at 2,525 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
FlexMontanaGG,Fri Oct 21 15:35:42 +0000 2022,United airlines breaks my work laptop then proceeds to say they don’t cover broken electronics on domestic flights 🧐🤦🏾‍♂️ tf is that lol,Ya Moms Room,
RustyBigTime,Fri Oct 21 15:32:29 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","NY, CA & NV",
Thoughtldrs,Fri Oct 21 15:30:50 +0000 2022,United Airlines is making major moves on YouTube - They have sponsored twice as many videos this month as compared… https://t.co/FYaGOyFl34,TLV,
OverPutney,Fri Oct 21 15:28:26 +0000 2022,"#UAL262 N13954 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/Bc7Kk3WypZ","Putney, London",
laxradar,Fri Oct 21 15:27:36 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
laxradar,Fri Oct 21 15:26:59 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Fri Oct 21 15:24:57 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Fri Oct 21 15:21:48 +0000 2022,"United Airlines flight #UAL1718 spotted at 26,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
AnitaNa91552117,Fri Oct 21 15:21:02 +0000 2022,RT @DefenseOne: Commercial airlines and shipping companies would be essential for moving troops and supplies around the battlefield if the…,,
abovestockport,Fri Oct 21 15:20:20 +0000 2022,"EXS9ZX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5675 ft   Distance: 14.97 km 
Speed: 271 mph… https://t.co/TtmDNVzRUx","Stockport, England",
skybotdc,Fri Oct 21 15:19:17 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1455
📋 A8D4EF
📷 https://t.co/jPbZMTeOQz https://t.co/IIHtU2fkJm",,
ATLTechBlogs,Fri Oct 21 15:18:52 +0000 2022,United Airlines CEO Scott Kirby: Remote work has forever changed leisure travel demand #techblogs #community… https://t.co/HQyVID7HAx,"Atlanta, GA",
skybotdc,Fri Oct 21 15:17:44 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1739
📋 A94B08
📷 https://t.co/ZZouzoTbGx https://t.co/Dz7kaJy5bL",,
sachisummet,Fri Oct 21 15:16:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
centralspotter,Fri Oct 21 15:13:18 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/tKGfVLJC0H","Scotland, United Kingdom",
skybotdc,Fri Oct 21 15:12:53 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3462
📋 AA0B10
📷 https://t.co/JZvYGdfXyF https://t.co/EofWE0kitH",,
louievelez12345,Fri Oct 21 15:12:23 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,,
laxradar,Fri Oct 21 15:08:23 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,325 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
laxradar,Fri Oct 21 15:08:08 +0000 2022,"United Airlines flight #UAL2061 spotted at 22,000 feet! https://t.co/si0yfsdldh","Los Angeles, CA",
RomanLSantos,Fri Oct 21 15:07:22 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,"Ponyville, U.S.A",
centralspotter,Fri Oct 21 15:06:11 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32025ft… https://t.co/VyDSJOEb4M","Scotland, United Kingdom",
laxradar,Fri Oct 21 15:04:03 +0000 2022,"United Airlines flight #UAL494 spotted at 23,100 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
acrofever,Fri Oct 21 15:00:01 +0000 2022,"Why you were kicked off United Airlines (ATSVAH) - ""Attacked the stewardesses violently, attempted hijack"", by Jhoel",Australia,
abovestockport,Fri Oct 21 15:00:01 +0000 2022,"UAL959   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.65 km 
Speed: 473.7 mph… https://t.co/RkEL6PymqK","Stockport, England",
laxradar,Fri Oct 21 14:50:09 +0000 2022,"United Airlines flight #UAL752 spotted at 11,100 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
centralspotter,Fri Oct 21 14:49:25 +0000 2022,"👀✈️🔊
N26952 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/b09fLbCMEz","Scotland, United Kingdom",
centralspotter,Fri Oct 21 14:41:47 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 35975ft… https://t.co/n8unU4M9OW","Scotland, United Kingdom",
TrumpThuan,Fri Oct 21 14:38:43 +0000 2022,RT @CNN: Where’s Samuel L. Jackson when you need him? https://t.co/60s2BtdpWR https://t.co/OLddvcr2hi,Việt Nam,
Karabomodise747,Fri Oct 21 14:36:08 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Port Alfred, South Africa",
centralspotter,Fri Oct 21 14:33:40 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft… https://t.co/e2nY1hiGVT","Scotland, United Kingdom",
murielwatkins,Fri Oct 21 14:31:17 +0000 2022,"RT @lesliejosephs: What recession? United CEO Scott Kirby says workers ""untethered from the desk"" are taking more trips than they did when…",#DMV | #MD #DC #VA,
laxradar,Fri Oct 21 14:25:27 +0000 2022,"United Airlines flight #UAL622 spotted at 1,925 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Oct 21 14:25:11 +0000 2022,"United Airlines flight #UAL716 spotted at 3,650 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
skybotdc,Fri Oct 21 14:24:49 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A445EC
📷 https://t.co/gVdqL25HxQ https://t.co/9ewfqjJCoU",,
williamjoe,Fri Oct 21 14:24:36 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",I’m over here👇🏻,
mare_se,Fri Oct 21 14:24:16 +0000 2022,"RT @ChristineRomans: You won't find any hint of recession in travel and leisure.  United Airlines CEO: ""With hybrid work, every weekend cou…",Jersey Shore,
BrayLamarr,Fri Oct 21 14:24:10 +0000 2022,United Airlines your customer service SUCKS 🤬,"Minneapolis, MN",
TheStreet,Fri Oct 21 14:21:34 +0000 2022,"“The numbers were really good actually,” @mdbaccardax says about $AAL earnings. “They very much echoed what we saw… https://t.co/hj3o79U8el","New York, NY",
laxradar,Fri Oct 21 14:18:37 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,050 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
laxradar,Fri Oct 21 14:15:57 +0000 2022,"United Airlines flight #UAL1643 spotted at 28,650 feet! https://t.co/h8RZCGnXWs","Los Angeles, CA",
ashwani_avgeek,Fri Oct 21 14:15:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,"Vancouver, British Columbia",
skybotdc,Fri Oct 21 14:12:37 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL304
📋 A5A2CC
📷 https://t.co/D2Chy77wNJ https://t.co/11mq7TVO4j",,
laxradar,Fri Oct 21 14:08:23 +0000 2022,United Airlines flight #UAL2213 spotted at 725 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
denis52874745,Fri Oct 21 14:04:45 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Amsterdam. https://t.co/treUFDo6t6 © Wings77 https://t.co/x805Dw6Sms,Costa Rica,
BenTaylor_AM,Fri Oct 21 14:03:34 +0000 2022,Google have also partnered with @united Airlines to offer free messaging on United flights,,
Eduardocc76,Fri Oct 21 14:03:00 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
laxradar,Fri Oct 21 14:02:23 +0000 2022,"United Airlines flight #UAL1933 spotted at 3,575 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
HenleySecnethia,Fri Oct 21 14:02:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,,
APforJustice,Fri Oct 21 14:02:13 +0000 2022,YIKES: Passengers on a United Airlines flight from Tampa were startled by the slithering reptile while taxiing on t… https://t.co/O1ButvokAt,"Washington, DC",
Eduardocc76,Fri Oct 21 14:02:09 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
Jarvis_Alerts,Fri Oct 21 14:01:44 +0000 2022,"$UAL [United Airlines Holdings]: Citigroup Maintains Buy Raises Price Target $56 --&gt; 65

Sign-up free for beta ver.… https://t.co/GUmEyBCF1k",United States,
Eduardocc76,Fri Oct 21 13:58:07 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Feyadej,Fri Oct 21 13:58:04 +0000 2022,I need to stop cheating on United airlines but they need more flight options out of ORD! 😩,"Chicago, IL",
rauldonadoosio,Fri Oct 21 13:56:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,EREDÉ S.A.S.,
laxradar,Fri Oct 21 13:56:34 +0000 2022,"United Airlines flight #UAL2746 spotted at 1,000 feet! https://t.co/QKtV3Z2dkz","Los Angeles, CA",
HassanNaveedPAK,Fri Oct 21 13:54:25 +0000 2022,"Tomorrow all Airlines, Trains,Ship Vessels,Buses Intercity will be stopped for unlimited time.Basic neccesasities o… https://t.co/3iX96rII33","Arkansas, USA ",
skybotdc,Fri Oct 21 13:54:04 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A62825
📷 https://t.co/ePW51TXvyg https://t.co/jr5JFGObaw",,
