user,date,text,location,coordinates
CDCBanks,Sun Dec 19 18:27:10 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,USA,
CDCBanks,Sun Dec 19 18:27:06 +0000 2021,It’s time to boycott United Airlines. https://t.co/lAG3REk1ur,USA,
AboveBracknell,Sun Dec 19 18:26:08 +0000 2021,"🇺🇸 N674UA #UNITED #UAL921 LHR-EWR: 1.8mi away heading WNW, travelling 346mph @ 8075ft #Heathrow #Departure [United… https://t.co/h1wZctbDWY",Bracknell,
pascheid78,Sun Dec 19 18:24:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
neelyvegaslaw,Sun Dec 19 18:24:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
LEFTlST,Sun Dec 19 18:23:02 +0000 2021,@WhitlockRevolu2 😂 Vaccine mandate work. Nearly all are complying at workplace and nearly all the threats to quit w… https://t.co/k5UM14y5CJ,"Los Angeles, CA",
laxradar,Sun Dec 19 18:22:48 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Dec 19 18:22:17 +0000 2021,"United Airlines flight #UAL251 spotted at 17,575 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sun Dec 19 18:22:01 +0000 2021,United Airlines flight #UAL2361 spotted at 950 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
AriFirstDay,Sun Dec 19 18:21:46 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",West Coast,
sphspirit,Sun Dec 19 18:20:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
komala_hayes,Sun Dec 19 18:20:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SuehillSue,Sun Dec 19 18:19:01 +0000 2021,RT @thedailybeast: Man banned from United Airlines for life for wearing red thong as a mask https://t.co/YqXeCEu82X,,
cvdhan13,Sun Dec 19 18:18:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sun Dec 19 18:16:05 +0000 2021,United Airlines flight #UAL1224 spotted at 875 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
MaryWooster4,Sun Dec 19 18:15:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
mindycrary,Sun Dec 19 18:14:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Seattle, WA",
TomCanavan8,Sun Dec 19 18:14:28 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
kelvinmok8,Sun Dec 19 18:13:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
Michele23119323,Sun Dec 19 18:13:20 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Nevada, USA",
chronicallybeee,Sun Dec 19 18:12:19 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",bed. or passing out. ,
kaseyw4,Sun Dec 19 18:12:15 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,United States,
MaryPopeHandy,Sun Dec 19 18:09:55 +0000 2021,Florida man using thong as mask kicked off United Airlines flight https://t.co/bCnFEhJDCg via @nbcnews,"Los Gatos, CA (Silicon Valley)",
Raymond_Rice_Sr,Sun Dec 19 18:09:11 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Crown City, OH",
laxradar,Sun Dec 19 18:08:27 +0000 2021,"United Airlines flight #UAL1220 spotted at 13,075 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
Henry07827860,Sun Dec 19 18:08:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
jordan93473694,Sun Dec 19 18:07:58 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Grande prairie, alberta ",
laxradar,Sun Dec 19 18:06:36 +0000 2021,"United Airlines flight #UAL1653 spotted at 25,525 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
HashemiLaw,Sun Dec 19 18:06:35 +0000 2021,#Florida man using #thong as #mask kicked off #UnitedAirlines flight https://t.co/1wLXaPdhLP,"Los Angeles, California",
CarmelaNorcros9,Sun Dec 19 18:04:59 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","New Jersey, USA",
songlibah,Sun Dec 19 18:04:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Nerd Nation, CA",
Path_ology,Sun Dec 19 18:04:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Aberdeen, SD",
1AJBarrett,Sun Dec 19 18:03:57 +0000 2021,"RT @therecount: TGIF 
https://t.co/i2dXZlKJtC https://t.co/4jmXz2YDOi",Arizona,
recall69,Sun Dec 19 18:03:36 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
laxradar,Sun Dec 19 18:03:21 +0000 2021,"United Airlines flight #UAL33 spotted at 2,000 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
brzybluewillow,Sun Dec 19 18:01:31 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
jthvac04,Sun Dec 19 18:01:21 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s, SC,
YvonneN24789290,Sun Dec 19 18:01:16 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
angelesyogi,Sun Dec 19 17:59:11 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…", Near Pathetic Ocean,
DriverAep,Sun Dec 19 17:59:01 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
ThetruthWithn33,Sun Dec 19 17:58:56 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"North Carolina, USA",
BrianSSpicer,Sun Dec 19 17:58:03 +0000 2021,RT @8NewsNow: BANNED: Florida man banned from United Airlines after wearing a red thong on his face instead of a mask #8NN https://t.co/RfX…,"Las Vegas, NV",
laxradar,Sun Dec 19 17:57:50 +0000 2021,"United Airlines flight #UAL501 spotted at 2,975 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
Mitsukai0327,Sun Dec 19 17:56:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",California,
amitaf2105,Sun Dec 19 17:55:26 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",🌍,
