user,date,text,location,coordinates
ku5unag1,Mon Jun 06 18:16:13 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",Hell,
lovabledaniels_,Mon Jun 06 18:13:09 +0000 2022,Accounts Officer – Refund Desk Support at United Nigeria Airlines https://t.co/u3iGPAWrtv,Lovablevibes Int'l,
JerrellZod,Mon Jun 06 18:13:07 +0000 2022,To #NewYorkCity it was a lovely flight modified the city everything. Also modified Newark International it's a Unit… https://t.co/MyTuExVw53,At Gold's Gym making gains.,
laxradar,Mon Jun 06 18:10:31 +0000 2022,"United Airlines flight #UAL797 spotted at 3,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
abovestockport,Mon Jun 06 18:09:20 +0000 2022,"SZS541   Scandinavian Airlines System   OY-KAO   Airbus A320 232 
Altitude: 4825 ft   Distance: 14.68 km 
Speed: 23… https://t.co/aQ2Bfz9MUT","Stockport, England",
John_Friedman,Mon Jun 06 18:07:56 +0000 2022,"RT @ritholtz: United Airlines CEO Scott Kirby:

Airfares are returning to normal levels following the pandemic lows and there is ""NOT A HIN…",,
laxradar,Mon Jun 06 18:07:24 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
unionlori,Mon Jun 06 18:06:48 +0000 2022,"RT @AMFA2022AA: .@AMFANational has a history of losing and failing workers.
- 2006: Lost 8,000 members to a failed strike and layoffs
- 200…",,
IceBearArizona,Mon Jun 06 18:05:06 +0000 2022,RT @Dan1_Gee: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,"Arizona, USA",
laxradar,Mon Jun 06 18:04:41 +0000 2022,"United Airlines flight #UAL311 spotted at 20,700 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Mon Jun 06 18:04:26 +0000 2022,"United Airlines flight #UAL1647 spotted at 32,000 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
skygoflycom,Mon Jun 06 18:03:22 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/fwMncI4kmR","Scottsdale, AZ",
3001Lod,Mon Jun 06 18:01:50 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
laxradar,Mon Jun 06 18:00:36 +0000 2022,"United Airlines flight #UAL1496 spotted at 27,800 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
PriceRip,Mon Jun 06 18:00:32 +0000 2022,"RT @AttitudeMag: Get ready to make #Pride 2022 the loudest and proudest yet. ✊🏳️‍🌈

@trixiemattel, @katya_zamo, @therealgokwan, @frafee, @c…","Mid-Hudson Valley, NY",
HOUBizJournal,Mon Jun 06 18:00:09 +0000 2022,"HBCU partners with airlines to diversify, address pilot shortage  https://t.co/eG2IisEcEy",Houston,
laxradar,Mon Jun 06 17:59:16 +0000 2022,"United Airlines flight #UAL667 spotted at 4,475 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
above_monroe,Mon Jun 06 17:59:14 +0000 2022,"🇺🇸 UNITED #UAL2060 [N61898 - A8102A]: 2.8mi away [66° elevation] @ 33000ft, heading NE @ 561mph [United Airlines -… https://t.co/8sYfyR9KXg","New Jersey, USA",
jetdriverman,Mon Jun 06 17:55:49 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
toualina,Mon Jun 06 17:55:00 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",,
laxradar,Mon Jun 06 17:52:48 +0000 2022,"United Airlines flight #UAL2335 spotted at 23,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
_Baylink,Mon Jun 06 17:52:00 +0000 2022,"We're American Airlines...

Pissing our pilots off:

https://t.co/UBRh0BiNCg",St Pete FL USA,
AlfiqRailBaron,Mon Jun 06 17:50:54 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,Somewhere East of Naa,
laxradar,Mon Jun 06 17:50:36 +0000 2022,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
citynewsng,Mon Jun 06 17:50:26 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/MwFYXd9JyY,"Lagos, Nigeria",
above_monroe,Mon Jun 06 17:46:49 +0000 2022,"🇺🇸 UNITED #UAL2426 [N37413 - A4453E]: 1.2mi away [80° elevation] @ 34975ft, heading NE @ 560mph [United Airlines -… https://t.co/3WRE6opnvr","New Jersey, USA",
littlehawk463,Mon Jun 06 17:43:23 +0000 2022,"RT @ritholtz: United Airlines CEO Scott Kirby:

Airfares are returning to normal levels following the pandemic lows and there is ""NOT A HIN…","Arizona, USA",
laxradar,Mon Jun 06 17:42:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 18,675 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ritholtz,Mon Jun 06 17:42:10 +0000 2022,"United Airlines CEO Scott Kirby:

Airfares are returning to normal levels following the pandemic lows and there is… https://t.co/cLDZOauaGf",NYC,
AttitudeMag,Mon Jun 06 17:39:24 +0000 2022,"Get ready to make #Pride 2022 the loudest and proudest yet. ✊🏳️‍🌈

@trixiemattel, @katya_zamo, @therealgokwan,… https://t.co/sWzlcIVLlM",,
ha_rrys,Mon Jun 06 17:35:28 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,+254,
SpainInUSA,Mon Jun 06 17:32:39 +0000 2022,"RT @_ZachGriff: My full recap of @United’s inaugural flight to Mallorca is live! 

This is one you won’t want to miss. 

Everyone had lots…",,
laxradar,Mon Jun 06 17:31:40 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Mon Jun 06 17:30:55 +0000 2022,"United Airlines flight #UAL2361 spotted at 5,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Mon Jun 06 17:29:45 +0000 2022,United Airlines flight #UAL2010 spotted at 800 feet! https://t.co/ZFdkjSFtg6,"Los Angeles, CA",
laxradar,Mon Jun 06 17:28:15 +0000 2022,"United Airlines flight #UAL2071 spotted at 23,400 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Jun 06 17:25:50 +0000 2022,"United Airlines flight #UAL2166 spotted at 36,000 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Mon Jun 06 17:25:14 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
n194at,Mon Jun 06 17:25:01 +0000 2022,@MarkDavis @radiotalkermike @united Hold policies vary from airline to airline. Many airlines will hold for interna… https://t.co/50lL0itsbS,"Dallas, TX",
OPscoville,Mon Jun 06 17:24:45 +0000 2022,"@ben_golub @AmericanAir @united @Delta Had 2 pleasant, efficient, telephone experiences with American Airlines over… https://t.co/KhIxykDyza","Oak Park, IL",
kelvinbrent,Mon Jun 06 17:24:11 +0000 2022,"United Airlines Needs To Check Their Dumb Ass Intoxicated Employees, Assaulting A Fine NFL Player.🏳️‍🌈 https://t.co/QCK5M8QXNL",America,
laxradar,Mon Jun 06 17:24:03 +0000 2022,"United Airlines flight #UAL512 spotted at 22,750 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
DakotaWFast,Mon Jun 06 17:22:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Garrett, IN 46738",
bulldogholmes,Mon Jun 06 17:22:02 +0000 2022,"RT @USFunds: .@united Airlines, in collaboration with Away, is offering a new amenity kit to travelers on select flights. This marks one of…","San Antonio, TX",
laxradar,Mon Jun 06 17:20:32 +0000 2022,"United Airlines flight #UAL406 spotted at 10,000 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
laxradar,Mon Jun 06 17:19:33 +0000 2022,United Airlines flight #UAL1545 spotted at 350 feet! https://t.co/8bnhOWUPr6,"Los Angeles, CA",
laxradar,Mon Jun 06 17:19:17 +0000 2022,"United Airlines flight #UAL1553 spotted at 13,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
bulldogholmes,Mon Jun 06 17:12:26 +0000 2022,"RT @simple_flying: After a long absence, United Airlines returned to Melbourne on Saturday, restarting thrice-weekly 787-9 Dreamliner servi…","San Antonio, TX",
laxradar,Mon Jun 06 17:12:17 +0000 2022,"United Airlines flight #UAL2652 spotted at 1,125 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
DakotaWFast,Mon Jun 06 17:10:58 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Garrett, IN 46738",
laxradar,Mon Jun 06 17:06:46 +0000 2022,"United Airlines flight #UAL1653 spotted at 19,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Susan91764248,Mon Jun 06 17:06:41 +0000 2022,@premier_two @AmericanAir Damn dude. American Airlines done messed up big time. They sound as bad as United.,Baltimore,
BriANav099,Mon Jun 06 17:04:28 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…",The Block ,
V_FSD,Mon Jun 06 17:04:16 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",,
S_P_Burke,Mon Jun 06 17:04:02 +0000 2022,"United Airlines doesn’t let you turn off the TV’s in front of you, and mine is tuned to Fox News. This is officially Hell.",Portland OR,
v1rotate__,Mon Jun 06 17:02:31 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,,
laxradar,Mon Jun 06 17:00:31 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Mon Jun 06 17:00:00 +0000 2022,"United Airlines flight #UAL33 spotted at 16,425 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
klasdillon,Mon Jun 06 16:59:35 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Las Vegas, NV",
StephanBraun81,Mon Jun 06 16:55:54 +0000 2022,United Airlines Donates Flights To Import Baby Formula https://t.co/TUdVvwPiIU via @YahooNews,,
AbovePortishead,Mon Jun 06 16:55:03 +0000 2022,"TOM2FA   TUI Airlines   737-8 
Altitude: 975 ft   Distance: 11.88 km 
Speed: 158.3 mph   Squawk: 0512 
Departed: LC… https://t.co/LFmMMz9Tzn",Portishead,
Shannon_Breezy1,Mon Jun 06 16:54:25 +0000 2022,"RT @itsbeargrillz: To all artists finding it hard booking flights because of the increased costs.....
Get to know which airlines have hubs…","Florida, USA",
AvgeeksNews,Mon Jun 06 16:52:11 +0000 2022,United expands World’s largest flight training centre https://t.co/rTCvBBQpnU #News #Travel #Aviation #AvGeek… https://t.co/aGyI74QeqQ,"London, England",
thriftytraveler,Mon Jun 06 16:49:14 +0000 2022,"Basic economy fares can be a pain no matter who you're flying, but no airline makes them more painful than United  https://t.co/rdVEgh7xkC","Minneapolis, MN",
kickahaota,Mon Jun 06 16:48:25 +0000 2022,@KrisSchnee A great article with a major omission. MCAS does have a manual override. But many airlines didn't adequ… https://t.co/WzMltbBfOE,"Seattle, WA",
