user,date,text,location,coordinates
andicitraps,Mon Jan 24 11:18:53 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Indonesia,
centralspotter,Mon Jan 24 11:18:51 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB3C0D
From: #Unknown
T… https://t.co/lo4dyx79rQ","Scotland, United Kingdom",
centralspotter,Mon Jan 24 11:13:45 +0000 2022,"👀✈️🔊
G-TCDE 
#Unknown 
#Thomas Cook Airlines 
#United Kingdom
#Airbus A321 211SL 
#Thomas Cook Airlines#406ADE
From… https://t.co/HJow2CbHJ8","Scotland, United Kingdom",
jmh6225,Mon Jan 24 11:10:48 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",way NorCal,
SueMill05309758,Mon Jan 24 11:10:09 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 11:05:38 +0000 2022,"👀✈️🔊
N67052 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8DEDA
From: #AMS Amsterd… https://t.co/mMdloQu8GP","Scotland, United Kingdom",
LogycThaLion,Mon Jan 24 11:05:17 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Houston, TX",
TiChitsinde,Mon Jan 24 11:04:24 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",Global,
AothmanL,Mon Jan 24 11:04:04 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Gusau, Nigeria Lome",
CNBC,Mon Jan 24 11:04:00 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/vngNqanKbF","Englewood Cliffs, NJ",
MajamboKE,Mon Jan 24 11:00:14 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
brujomentiroso,Mon Jan 24 10:59:18 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 10:57:30 +0000 2022,"👀✈️🔊
PH-BCL 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/haXJNpg7Ec","Scotland, United Kingdom",
BivingsDoris,Mon Jan 24 10:55:35 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Spartanburg, SC",
saviosiqueira,Mon Jan 24 10:55:34 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Brazil,
blackrob1971,Mon Jan 24 10:55:29 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Greencastle, PA",
clandersen,Mon Jan 24 10:53:43 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",On the beach playing vb,
fatimaAbuAli1,Mon Jan 24 10:53:35 +0000 2022,"Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the la… https://t.co/EwgXiFO988",,
jcarlosroguz,Mon Jan 24 10:52:02 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",,
pdimo21,Mon Jan 24 10:51:24 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Toronto, Canada ",
AboveBracknell,Mon Jan 24 10:50:25 +0000 2022,"🇺🇸 N661UA #UNITED #UAL929 LHR-ORD: 2.3mi away heading WNW, travelling 341mph @ 8400ft #Heathrow #Departure [United… https://t.co/bFM0gFHzSk",Bracknell,
EnHipy,Mon Jan 24 10:49:45 +0000 2022,RT @MT111tmd123: Selection of @united airlines #Boeing777-222(ER) at #London @HeathrowAirport from my Aviation Archive. https://t.co/DpCfPg…,Er mundo,
FaithTwenty20,Mon Jan 24 10:49:37 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,United States,
EnragedRedbone,Mon Jan 24 10:46:57 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",,
frahector,Mon Jan 24 10:46:19 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Gaithersburg, MD, USA.",
LeejayHeller,Mon Jan 24 10:45:44 +0000 2022,At least this is something we can all be happy and united about as this has absolutely nothing to do with #COVID… https://t.co/AiRXEE0fTp,Somewhere on the Earth,
AboveBracknell,Mon Jan 24 10:45:28 +0000 2022,"🇺🇸 N13954 #UNITED #UAL5 IAH-LHR: 2.3mi away heading W, travelling 281mph @ 6525ft #Heathrow #Arrival [United Airlin… https://t.co/uCnEw5KjcP",Bracknell,
BullMooseMedia,Mon Jan 24 10:44:28 +0000 2022,At least this is something that we can all be happy and united about is that this has absolutely nothing to do with… https://t.co/7IXDRE6Wvh,,
mcatatbeta,Mon Jan 24 10:43:57 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
centralspotter,Mon Jan 24 10:42:09 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/EW4FdtYMoe","Scotland, United Kingdom",
VetWife2,Mon Jan 24 10:38:25 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
CloudBreaker13,Mon Jan 24 10:37:37 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Somewhere Around the World ,
ia_diego,Mon Jan 24 10:35:33 +0000 2022,"CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, t… https://t.co/HyhLOUDwYK",mexico ,
RosemaryQuinlin,Mon Jan 24 10:35:23 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Colonial Park, PA",
babaogun2000,Mon Jan 24 10:35:06 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",,
Collin33093929,Mon Jan 24 10:33:30 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…",South Africa,
HooLigaN_____1,Mon Jan 24 10:31:32 +0000 2022,"RT @cnni: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalatio…","Sequim, WA",
AboveBracknell,Mon Jan 24 10:29:30 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 0.8mi away heading W, travelling 317mph @ 7175ft [United Airlines - #BOEING 767-322] [52… https://t.co/XKnMEEHhEx",Bracknell,
C3Kenneth,Mon Jan 24 10:29:29 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…","Pittsburgh, PA",
Erkam0626,Mon Jan 24 10:28:52 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",IZMIR,
IRETWEET_N,Mon Jan 24 10:28:30 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",Everywhere you go ,
