user,date,text,location,coordinates
laxradar,Sat Mar 05 03:19:45 +0000 2022,"United Airlines flight #UAL1980 spotted at 18,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
OverPutney,Sat Mar 05 03:17:24 +0000 2022,"#UAL84 N12006 Boeing 787 10 United Airlines: 3.3 mi away @ 37000 ft and 65.0° frm hrzn, heading E @ 650.6mi/h 03:17… https://t.co/65sv7Kglzk","Putney, London",
AOSafetyUAL,Sat Mar 05 03:16:08 +0000 2022,"RT @pratts84: Sad day for our team in VPS (Destin/Fort Walton Beach, FL).  Our last flight of the year, but we will be back soon 🤞🏻. Greatf…",,
laxradar,Sat Mar 05 03:02:02 +0000 2022,United Airlines flight #UAL1969 spotted at 975 feet! https://t.co/w5VlAPIyQY,"Los Angeles, CA",
VinnieFerri,Sat Mar 05 02:55:57 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…","Chicago, IL",
__StreetLottery,Sat Mar 05 02:52:09 +0000 2022,United Airlines 🍅🍅🍅🍅 no wifiiiiiiiii,"Pensacola, FL",
laxradar,Sat Mar 05 02:51:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,375 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
TopStockAlerts1,Sat Mar 05 02:50:52 +0000 2022,"$UAL Why Is United Airlines (UAL) Stock Down Today?

https://t.co/rfRBMTG3Uk",USA,
buckeyedinapoli,Sat Mar 05 02:50:34 +0000 2022,"I just want to be with my girlfriend. 

But Air Canada and United Airlines are trash.",,
NolepierdenCom,Sat Mar 05 02:47:58 +0000 2022,"RT @IshrionA: NEW: United Airlines has applied to launch a new route from Washington D.C. (IAD) to Cape Town, South Africa (CPT).

United p…",,
laxradar,Sat Mar 05 02:38:40 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,625 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Mar 05 02:35:04 +0000 2022,"United Airlines flight #UAL440 spotted at 28,550 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
GatesHawk,Sat Mar 05 02:26:15 +0000 2022,United Airlines: “Don’t bring anything from Radio Shack on the plane.” https://t.co/ZnDzoCQyIK,Illinois,
Patriotflyer24,Sat Mar 05 02:19:31 +0000 2022,The Great Return: Companies Are Calling Their Workers Back to the Office as COVID-19 Fades. Except for United Airli… https://t.co/NM01oicT4w,Twilight Zone,
mdh2006,Sat Mar 05 02:17:10 +0000 2022,"@iah LOL, probably a delayed united airlines flight! https://t.co/zwZCqeveqM",,
laxradar,Sat Mar 05 02:16:29 +0000 2022,"United Airlines flight #UAL215 spotted at 14,325 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
michaelpjess,Sat Mar 05 02:16:17 +0000 2022,"RT @DillonMThomas: 🛫A BUMP IN STARTING PAY🛬

United Airlines will increase starting pay to nearly $20/hr for all ramp workers @DENAirport s…","Denver, CO 🌄",
laxradar,Sat Mar 05 02:13:08 +0000 2022,"United Airlines flight #UAL1292 spotted at 10,325 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
westsidehike,Sat Mar 05 02:09:38 +0000 2022,"RT @Angel196593771: United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/vKUCJK7FxJ via @BreitbartNews",,
laxradar,Sat Mar 05 01:59:15 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,475 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
ULovish,Sat Mar 05 01:42:50 +0000 2022,RT @denverpost: United Airlines plans to boost its starting hourly wage for certain Denver positions to almost $20 on March 13. https://t.c…,"Denver, CO",
