user,date,text,location,coordinates
_thegreatbaker,Wed Dec 07 06:46:45 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Kwara, Nigeria",
laxradar,Wed Dec 07 06:42:52 +0000 2022,United Airlines flight #UAL2018 spotted at 375 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
rolnroz,Wed Dec 07 06:42:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Las Vegas, NV",
cityloverBTV,Wed Dec 07 06:40:05 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Portland, OR",
GracieInSpacie_,Wed Dec 07 06:38:38 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
thedogzmom,Wed Dec 07 06:38:14 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",🍊California,
skipperdoodled1,Wed Dec 07 06:37:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
MichaelBeaton,Wed Dec 07 06:36:07 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Georgia,
diomyyunsa,Wed Dec 07 06:34:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Georgia, USA",
1realfelix,Wed Dec 07 06:32:13 +0000 2022,"RT @GhanaPIug: . @ChancetheRapper &amp; @VicMensa Teams Up With United Airlines To Offer Discount Flights To Ghana
 
Full story here https://t.…",Ghana,
tommiy4199,Wed Dec 07 06:31:36 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Arkprog,Wed Dec 07 06:28:48 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",In your walls,
ScienceNotMAGA,Wed Dec 07 06:28:37 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Alexandria, VA",
laxradar,Wed Dec 07 06:26:31 +0000 2022,"United Airlines flight #UAL2649 spotted at 24,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 07 06:21:12 +0000 2022,"United Airlines flight #UAL1214 spotted at 24,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
luchoespinal,Wed Dec 07 06:21:09 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","San Miguel, El Salvador",
datimekeepa,Wed Dec 07 06:20:39 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","ÜT: 38.781887,-77.0246",
iamosafodaniel,Wed Dec 07 06:17:55 +0000 2022,"RT @GhanaPIug: . @ChancetheRapper &amp; @VicMensa Teams Up With United Airlines To Offer Discount Flights To Ghana
 
Full story here https://t.…","Accra, Ghana",
MrTAchilles,Wed Dec 07 06:17:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Charlottesville, VA",
ChgoPetMomma,Wed Dec 07 06:17:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
GhanaPIug,Wed Dec 07 06:16:26 +0000 2022,". @ChancetheRapper &amp; @VicMensa Teams Up With United Airlines To Offer Discount Flights To Ghana
 
Full story here… https://t.co/1AC2wSi9fG","Accra, Ghana",
abovestockport,Wed Dec 07 06:11:54 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 925 ft   Distance: 14.97 km 
Speed: 163.… https://t.co/Oc85CsApw5","Stockport, England",
laxradar,Wed Dec 07 06:11:13 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,700 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
Barbtomko1,Wed Dec 07 06:10:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Chicago, IL",
GermsVillalobos,Wed Dec 07 06:10:16 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",United States,
gmg2170,Wed Dec 07 06:10:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
OverPutney,Wed Dec 07 06:09:28 +0000 2022,#UAL958 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ZICPVFXiXC,"Putney, London",
crackers28,Wed Dec 07 06:08:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
heavyd1970,Wed Dec 07 06:07:42 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",global citizen,
laxradar,Wed Dec 07 06:04:23 +0000 2022,"United Airlines flight #UAL1342 spotted at 13,875 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
laxradar,Wed Dec 07 06:03:36 +0000 2022,"United Airlines flight #UAL1195 spotted at 25,700 feet! https://t.co/27zVApnE06","Los Angeles, CA",
Gigi_Boo23,Wed Dec 07 06:03:04 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
lamarduffy,Wed Dec 07 06:01:26 +0000 2022,"UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in m… https://t.co/UNhAwlRhw0","San Diego, CA",
icecreamrocksss,Wed Dec 07 05:59:55 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Arizona, USA",
JSandoval818,Wed Dec 07 05:58:40 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Antarctica,
Robsc_29,Wed Dec 07 05:58:19 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",Southern California,
bhaviklathia,Wed Dec 07 05:56:00 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Madison, WI",
KLT2LA,Wed Dec 07 05:54:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Everywhere,
elephantile10,Wed Dec 07 05:51:21 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
benlliure_,Wed Dec 07 05:51:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",38º 39' N 27º 13' W,
BickfordTarin,Wed Dec 07 05:50:18 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Portland, OR",
Sanjay22665510,Wed Dec 07 05:49:18 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Wed Dec 07 05:47:52 +0000 2022,"United Airlines flight #UAL1084 spotted at 27,975 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
Gambiste1,Wed Dec 07 05:46:01 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
TeresaCowles,Wed Dec 07 05:45:54 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 05:45:43 +0000 2022,"United Airlines flight #UAL1627 spotted at 1,000 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
ThisIsGinaMo,Wed Dec 07 05:45:33 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","California, USA",
anilsangeeta,Wed Dec 07 05:45:21 +0000 2022,"@SwarajyaMag @TheJaggi Vodo phone make lot of money but in diffrent way .in buying equipment ,service contract   et… https://t.co/cSOzQk26Kn",mumbai  agra ,
deepvard,Wed Dec 07 05:43:59 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Ahmad33216623,Wed Dec 07 05:43:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
lawgrade,Wed Dec 07 05:43:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","LA, CA",
abovestockport,Wed Dec 07 05:42:43 +0000 2022,"UAL958   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.56 km 
Speed: 472.6 mph… https://t.co/7DnKFtTpEQ","Stockport, England",
JLonsson,Wed Dec 07 05:41:43 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Melbourne, Victoria",
fdtdotgov,Wed Dec 07 05:40:52 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
oilto150,Wed Dec 07 05:37:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",No,
Panford07,Wed Dec 07 05:35:47 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Terrace over Albor Tholus,
its_cool_e,Wed Dec 07 05:32:41 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
BrianBurwell,Wed Dec 07 05:31:39 +0000 2022,@Unsucchiacazzi My grandfather was a pilot for united after he got out of the Air Force. I remember my family used… https://t.co/9Kt8qXnPJp,"North Carolina, USA",
FighttForTanas,Wed Dec 07 05:30:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
laxradar,Wed Dec 07 05:29:20 +0000 2022,"United Airlines flight #UAL1056 spotted at 22,900 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
GwenOliverSays,Wed Dec 07 05:29:03 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Montana, USA",
BeckyLaCroix1,Wed Dec 07 05:29:02 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Lewiston, CA",
jpcrouch,Wed Dec 07 05:28:35 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
mohdalzarooni2,Wed Dec 07 05:28:05 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
MariaMesmerized,Wed Dec 07 05:27:20 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
Irishgirl1818,Wed Dec 07 05:27:06 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
arungandhinew,Wed Dec 07 05:24:29 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
whatbettina,Wed Dec 07 05:22:28 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
jayyeffjayy,Wed Dec 07 05:21:34 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",EL LAY,
BachiGallopi,Wed Dec 07 05:20:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
azeeestor,Wed Dec 07 05:18:49 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Carefree ,
karenarasamirez,Wed Dec 07 05:18:46 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",United States,
SeunEsq,Wed Dec 07 05:17:45 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Vancouver. Toronto. Lagos,
moondog1957,Wed Dec 07 05:16:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Louisville, KY",
bookwyrm102571,Wed Dec 07 05:16:28 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",Washington State,
DrDinD,Wed Dec 07 05:16:10 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",norcal,
abovestockport,Wed Dec 07 05:14:05 +0000 2022,"NPT034F   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 33000 ft   Distance: 14.77 km 
Speed:… https://t.co/nuRgotBxvJ","Stockport, England",
ren_amazon,Wed Dec 07 05:13:58 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",関西,
sumantra2007,Wed Dec 07 05:13:07 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
RyanDetrick,Wed Dec 07 05:11:12 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Fort Mill, SC via Cincinnati",
mchastang84,Wed Dec 07 05:07:25 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
CowboyLakersFan,Wed Dec 07 05:01:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…",,
