user,date,text,location,coordinates
LarryRErickson,Wed Mar 16 18:22:58 +0000 2022,"@CDC @Potus,  Clients returning from vacation this weekend report that United Airlines did ZERO check on Covid Test… https://t.co/79aSnncqKs",,
kjfkugkujvj,Wed Mar 16 18:22:20 +0000 2022,"Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues https://t.co/OSqbopLykT… https://t.co/Vovrxjsv7X",Midwest,
unitehere100,Wed Mar 16 18:21:04 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/UuVPGv03sd,"New York, NY",
unitehere100,Wed Mar 16 18:20:30 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/AvD4CVQKlm,"New York, NY",
PCMyrtleBeach,Wed Mar 16 18:19:02 +0000 2022,"United Airlines offered 45 nonstop flights last summer between Charleston, Hilton Head Island, Myrtle Beach and sev… https://t.co/q2Q1DLbur1","Myrtle Beach, SC",
laxradar,Wed Mar 16 18:18:57 +0000 2022,"United Airlines flight #UAL2320 spotted at 18,050 feet! https://t.co/jx1CizFopk","Los Angeles, CA",
Laphicet0,Wed Mar 16 18:11:07 +0000 2022,United Airlines fucking sucks,Orbonne,
laxradar,Wed Mar 16 18:07:40 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Mar 16 18:05:45 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Mar 16 18:05:29 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Wed Mar 16 18:04:45 +0000 2022,"United Airlines flight #UAL515 spotted at 24,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Mar 16 18:00:21 +0000 2022,United Airlines flight #UAL1807 spotted at 975 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
TheSnoopySnoop,Wed Mar 16 17:52:27 +0000 2022,"#UA925 United Airlines B767 N662UA
34,000ft London ➡️ Washington

#avgeek #Planespotting #Nikon https://t.co/S3SaNJTD4d","Belfast, Northern Ireland",
laxradar,Wed Mar 16 17:50:10 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Wed Mar 16 17:49:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 30,700 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
MarmolFabricio,Wed Mar 16 17:48:12 +0000 2022,"RT @aviacionline: United Airlines retoma sus vuelos a Hong Kong

https://t.co/0rcpxzQqv8 https://t.co/6tAROzHsei",,
laxradar,Wed Mar 16 17:44:23 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Wed Mar 16 17:43:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,675 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Wed Mar 16 17:42:14 +0000 2022,"United Airlines flight #UAL419 spotted at 29,000 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
endgamezero,Wed Mar 16 17:42:03 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
laxradar,Wed Mar 16 17:41:04 +0000 2022,United Airlines flight #UAL2362 spotted at 975 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed Mar 16 17:39:26 +0000 2022,"United Airlines flight #UAL1605 spotted at 23,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Mar 16 17:38:43 +0000 2022,"United Airlines flight #UAL1653 spotted at 1,900 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Wed Mar 16 17:37:52 +0000 2022,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/tS9nKoWJqg","Scotland, United Kingdom",
laxradar,Wed Mar 16 17:34:26 +0000 2022,"United Airlines flight #UAL283 spotted at 33,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Mar 16 17:34:10 +0000 2022,United Airlines flight #UAL2025 spotted at 625 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
centralspotter,Wed Mar 16 17:30:06 +0000 2022,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zTlFAS28xR","Scotland, United Kingdom",
NSL_Photography,Wed Mar 16 17:30:00 +0000 2022,A reportedly drunk passenger was arrested and banned by United Airlines after terrorizing Orlando International Air… https://t.co/4tXaMd9o0r,USA,
laxradar,Wed Mar 16 17:29:23 +0000 2022,"United Airlines flight #UAL531 spotted at 2,400 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
laxradar,Wed Mar 16 17:26:18 +0000 2022,"United Airlines flight #UAL2743 spotted at 2,050 feet! https://t.co/IT92sdECYo","Los Angeles, CA",
allflyingjobs,Wed Mar 16 17:26:00 +0000 2022,"Alaska Airlines Flight Attendant - 
              Seattle, Washington #cabincrewjobs United States https://t.co/P4QlE0ZTIU",,
laxradar,Wed Mar 16 17:25:30 +0000 2022,"United Airlines flight #UAL33 spotted at 11,100 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Mar 16 17:22:53 +0000 2022,"United Airlines flight #UAL1540 spotted at 37,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Wed Mar 16 17:22:19 +0000 2022,United Airlines flight #UAL2361 spotted at 900 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
MsKaVR,Wed Mar 16 17:21:55 +0000 2022,"@DrMonicaCox Looks like all the airlines, well at least two that I use- Jet Blue and United, plus Southwest, I havi… https://t.co/FQP0mZnOKx","NJ, USA",
skybotdc,Wed Mar 16 17:21:51 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1240
📋 AAA58B
📷 https://t.co/HLRyazRW5L https://t.co/BTl3hqLSBA",,
shemoanssyessi,Wed Mar 16 17:21:40 +0000 2022,RT @natgirl33: United airlines has officially become my favorite airline. Best employees. Best service. 💯,Eating her in different states,
skybotdc,Wed Mar 16 17:19:06 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1632
📋 AB68F9
📷 https://t.co/hTMlrHq3ng https://t.co/BuB5sj5Qf1",,
OfokansiH,Wed Mar 16 17:18:39 +0000 2022,"You Can Still Apply for Student and Family Visas . We only Suspended Priority Visas- UK Embassy Clarifies 
    The… https://t.co/HoHqHTNGvd",Nigeria,
laxradar,Wed Mar 16 17:14:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
skybotdc,Wed Mar 16 17:14:24 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL567
📋 AB4531
📷 https://t.co/thKYd9WRf2 https://t.co/dLPiWdHiYB",,
KyleLeeds2020,Wed Mar 16 17:14:11 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…",,
laxradar,Wed Mar 16 17:12:28 +0000 2022,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
IssuesOfSafety,Wed Mar 16 17:11:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/2OFporAKfq Plaintiffs challenged United’s unpaid leave policy,California & Beyond,
laxradar,Wed Mar 16 17:10:56 +0000 2022,"United Airlines flight #UAL1764 spotted at 31,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
DTradingAcademy,Wed Mar 16 17:10:13 +0000 2022,"U.S. air carriers rose Tuesday, in biggest gains in over a year, reporting revenue gains along with a decline in cr… https://t.co/9yoLvDZj0E",Worldwide,
zoeyzeke2016,Wed Mar 16 17:09:49 +0000 2022,United Airlines allows unvaccinated employees to return to work https://t.co/pAXW2qCKZ3,"Trumptown,NY",
GutoGNC,Wed Mar 16 17:06:38 +0000 2022,@EdsonAran @YouTube https://t.co/Rowmu6KTte #slapped #abused #United Airlines via @gifkeyboard,,
CGTNOfficial,Wed Mar 16 17:06:10 +0000 2022,"Airlines in the United States are experiencing a surge in business, and appear confident that passengers will be wi… https://t.co/UZBYS6gYoD","Beijing, China",
Bernoulliflyer,Wed Mar 16 17:04:41 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationdaily https://t.co/UcyQdClkSZ https://t.co/KisjX1mEFb,,
centralspotter,Wed Mar 16 17:04:34 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/zldWsHaKtK","Scotland, United Kingdom",
cgtnamerica,Wed Mar 16 17:04:24 +0000 2022,"Airlines in the United States are experiencing a surge in business, and appear confident that passengers will be wi… https://t.co/KI55RyZ1bE","Washington, DC",
natgirl33,Wed Mar 16 17:04:10 +0000 2022,United airlines has officially become my favorite airline. Best employees. Best service. 💯,devouring her in her truck,
laxradar,Wed Mar 16 16:59:54 +0000 2022,"United Airlines flight #UAL1189 spotted at 28,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Kingles__,Wed Mar 16 16:57:10 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…",,
laxradar,Wed Mar 16 16:55:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 31,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
AuntJ14,Wed Mar 16 16:54:44 +0000 2022,"RT @KickenALSAss: @united Horrifying!  Between this &amp; breaking wheelchairs, I'm doubtful  any training is provided. The guy we who said he…","Morgantown, WV",
ProudDevilAlum,Wed Mar 16 16:53:31 +0000 2022,"Now we’re getting back to normal, my United Airlines flight is delayed.  Price still the same though.",Always around,
ashleym76,Wed Mar 16 16:49:27 +0000 2022,@GLA_Airport looking for contact details for either Lufthansa or united airlines at Glasgow airport as need to chec… https://t.co/eJPRT48306,,
centralspotter,Wed Mar 16 16:48:12 +0000 2022,"👀✈️🔊
JA865J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #LHR London Heathrow, Uni… https://t.co/b4EwT62NtE","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:44:25 +0000 2022,"United Airlines flight #UAL417 spotted at 2,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Wed Mar 16 16:43:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DIsssteson,Wed Mar 16 16:40:55 +0000 2022,"United Airlines says 2,000 unvaccinated employees can return https://t.co/dhSZ7W9sSL via @AJEnglish",,
laxradar,Wed Mar 16 16:40:54 +0000 2022,"United Airlines flight #UAL1534 spotted at 20,775 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Wed Mar 16 16:40:07 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/92rb9LJhSt","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:39:02 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
bnpimn,Wed Mar 16 16:36:10 +0000 2022,"https://t.co/tcGhAg8plD Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/fZRAnCQnS0",,
centralspotter,Wed Mar 16 16:33:29 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/5NXUuDaGIi","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:32:15 +0000 2022,"United Airlines flight #UAL1120 spotted at 11,050 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
SolopreneurCafe,Wed Mar 16 16:30:32 +0000 2022,@katruns26point2 The worst of the bunch for has been.... my United Airlines account on my laptop. It is convinced I… https://t.co/SERvrry6yS,"Colorado, USA",
laxradar,Wed Mar 16 16:30:17 +0000 2022,"United Airlines flight #UAL2476 spotted at 32,325 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Wed Mar 16 16:28:51 +0000 2022,"👀✈️🔊
JA865J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #LHR London Heathrow, Uni… https://t.co/IsJyXtx7le","Scotland, United Kingdom",
sebasstianpine,Wed Mar 16 16:28:24 +0000 2022,"RT @aviacionline: United Airlines retoma sus vuelos a Hong Kong

https://t.co/0rcpxzQqv8 https://t.co/6tAROzHsei","González Catán, Argentina",
laxradar,Wed Mar 16 16:27:58 +0000 2022,"United Airlines flight #UAL573 spotted at 32,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Mar 16 16:25:26 +0000 2022,United Airlines flight #UAL1158 spotted at 775 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Wed Mar 16 16:23:53 +0000 2022,"United Airlines flight #UAL752 spotted at 34,375 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Wed Mar 16 16:21:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Mar 16 16:21:35 +0000 2022,"United Airlines flight #UAL2096 spotted at 22,825 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Mar 16 16:20:34 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
SaidouBouba,Wed Mar 16 16:17:33 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationdaily https://t.co/UcyQdClkSZ https://t.co/KisjX1mEFb,"Ile-de-France, France",
laxradar,Wed Mar 16 16:14:45 +0000 2022,"United Airlines flight #UAL382 spotted at 29,025 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
