user,date,text,location,coordinates
brunneau,Wed Aug 25 02:59:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Connecticut,
vlyngil,Wed Aug 25 02:59:23 +0000 2021,"RT @BaddCompani: United Airlines drops Vaccine Requirements for All employees.

Get Vaccinated or stop flying.",,
stevenpwong,Wed Aug 25 02:58:55 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Los Angeles, CA",
Operafirst,Wed Aug 25 02:58:39 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
Crystal82028223,Wed Aug 25 02:58:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Georgia, USA",
ArmyVetDem,Wed Aug 25 02:58:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Cochise County, Arizona",
oreeneudy,Wed Aug 25 02:58:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
minamaya13,Wed Aug 25 02:58:12 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",#FBR #FBPE BritIsh-Euro RESIST,
Truthfinder1235,Wed Aug 25 02:58:04 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
carmenBwifemom,Wed Aug 25 02:57:51 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
lulu33062,Wed Aug 25 02:57:47 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
shalondajones30,Wed Aug 25 02:57:43 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",DMV,
Don_Shipman,Wed Aug 25 02:57:43 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
sportywineguy,Wed Aug 25 02:57:37 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Houston,
7thletterja,Wed Aug 25 02:57:13 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica,
minamaya13,Wed Aug 25 02:57:10 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,#FBR #FBPE BritIsh-Euro RESIST,
TXsnark7,Wed Aug 25 02:57:10 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Texas, USA",
HthrHayes,Wed Aug 25 02:56:58 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
Leonviejo1,Wed Aug 25 02:56:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Jamaica 🇯🇲,
Koco4444,Wed Aug 25 02:56:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
lorrainemiller7,Wed Aug 25 02:56:35 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Tucson, AZ",
DiogenesLamp0,Wed Aug 25 02:56:28 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Donzoko,
CGilbertAcct,Wed Aug 25 02:56:13 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Kansas & Missouri,
scifibird,Wed Aug 25 02:55:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Montgomery County, PA ",
FoodTravelPro,Wed Aug 25 02:55:45 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Florida,Caribbean, & Beyond",
cedantarmatog1,Wed Aug 25 02:55:42 +0000 2021,RT @david_shane: Friend of a friend who is a flight attendant for United Airlines says they are swamped with religious and medical exemptio…,"Rome, Italy",
VivBWoke,Wed Aug 25 02:55:35 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","District of Columbia, USA",
Stweeting1,Wed Aug 25 02:55:30 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
drmaggiesa,Wed Aug 25 02:55:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
FragileFern,Wed Aug 25 02:54:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Massaadchueset/Pawtucket land,
Mr_Generic,Wed Aug 25 02:54:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","New Hampshire, USA",
alarine,Wed Aug 25 02:54:06 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
JesseSimonODay,Wed Aug 25 02:53:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Oswego, NY",
ConnieMarash,Wed Aug 25 02:53:33 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,The Wrong Multiverse,
HowieChamberla1,Wed Aug 25 02:53:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
WarnockWarrior,Wed Aug 25 02:53:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Vermont, USA",
kantwynn,Wed Aug 25 02:53:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
paddlingfrog,Wed Aug 25 02:52:51 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MendiolaGrandma,Wed Aug 25 02:52:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
BacksweetBranch,Wed Aug 25 02:52:23 +0000 2021,RT @jimjjackson2: Well done United Airlines 👏👏👏,"Brooklyn, NY",
PatrickStaple12,Wed Aug 25 02:52:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Lancaster, Pennsylvania",
david_shane,Wed Aug 25 02:52:14 +0000 2021,Friend of a friend who is a flight attendant for United Airlines says they are swamped with religious and medical e… https://t.co/g7jsq9tW1z,USA,
katyklaus1,Wed Aug 25 02:51:53 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,in my head,
PTVph,Wed Aug 25 02:51:20 +0000 2021,LOOK: Philippine Amb. to the United Kingdom Antonio Lagdameo (in white barong) and Philippine Airlines Station Mana… https://t.co/huHQ6Hebvh,Philippines,
giseramirezz,Wed Aug 25 02:51:11 +0000 2021,y’all I was on hold with United airlines for 1 hr and i finally got through and my the mf call failed 😩😩,,
ProudAm55793141,Wed Aug 25 02:50:36 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Las Vegas, NV & Panguitch, UT",
Benihime20,Wed Aug 25 02:50:25 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
ZenBuddhette,Wed Aug 25 02:50:16 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","East Coast, USA",
IAmNotYourNegr2,Wed Aug 25 02:50:10 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
ocho_deuce,Wed Aug 25 02:49:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Grambling, LA",
margiechristgen,Wed Aug 25 02:49:51 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
irisincolorado_,Wed Aug 25 02:49:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
loriellenew,Wed Aug 25 02:48:48 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,los angeles,
djradar,Wed Aug 25 02:48:36 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Fayetteville, AR",
FLPublicAffairs,Wed Aug 25 02:48:09 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Florida, USA",
knammari1,Wed Aug 25 02:47:47 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",United States,
DhLadylaw,Wed Aug 25 02:47:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Philadelphia, PA",
RussHaven1,Wed Aug 25 02:47:05 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
purrtweeter,Wed Aug 25 02:46:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
khamilton756,Wed Aug 25 02:46:41 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Arizona, USA",
TomMattaBigBand,Wed Aug 25 02:46:09 +0000 2021,"It isn’t a right to fly, it’s a privilege. Unruly passengers should be jailed, fined, banned from all air travel fo… https://t.co/jUvXNBOiJx",Chicago,
verticalrepeat,Wed Aug 25 02:46:06 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",New England,
meerkatrodeo,Wed Aug 25 02:45:55 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Gnu Yak, Gnu Yak",
ThisIsALogin,Wed Aug 25 02:45:55 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
PoetOnTheLake,Wed Aug 25 02:45:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Cleveland, Ohio",
Docarwell,Wed Aug 25 02:45:00 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
phyllmhill,Wed Aug 25 02:44:15 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.","Atlanta, GA",
cwebb1024,Wed Aug 25 02:44:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",CA,
ShengNu_,Wed Aug 25 02:44:01 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
KnudsenColleen,Wed Aug 25 02:43:56 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,United States,
Alveuros1,Wed Aug 25 02:43:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
ViViVoo13,Wed Aug 25 02:43:08 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
jomondrala,Wed Aug 25 02:43:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",democracyville,
isearch4sanity,Wed Aug 25 02:43:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","California, USA",
