user,date,text,location,coordinates
HOUBizJournal,Mon Feb 06 00:00:28 +0000 2023,United Airlines is making another investment into sustainable aviation fuel.  https://t.co/fMntgsikqw,Houston,
Fat_Bernice11,Sun Feb 05 23:56:49 +0000 2023,@JClarkNBCS Flying United is the most shameful of airlines. Poverty franchise.,"Camden, NJ",
ThePhotoHour,Sun Feb 05 23:55:33 +0000 2023,"RT @RGatley: Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZC…",Worldwide,
RGatley,Sun Feb 05 23:52:06 +0000 2023,"Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZCRgjGxOjN",United Kingdom,
laxradar,Sun Feb 05 23:51:02 +0000 2023,"United Airlines flight #UAL1568 spotted at 27,775 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
CapiDiaz84,Sun Feb 05 23:49:39 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",En algun lugar del Cielo!!! ,
Diamon1Mark,Sun Feb 05 23:42:18 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","New York, NY (UES)",
WeitzelRandall,Sun Feb 05 23:41:28 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
KitweBoi,Sun Feb 05 23:38:15 +0000 2023,@mikegonzalez2k @nathaliejacoby1 @PeteButtigieg But… he didn’t strand people flying on Delta. Or United. Or America… https://t.co/alxG8b62W8,SD CA,
NFB_Asst,Sun Feb 05 23:35:36 +0000 2023,"$UAL
#UnitedAirlines to Purchase up to 2.7 Billion Gallons of Sustainable Aviation Fuel from New Joint Venture https://t.co/CgqOubWmLt",Asia-Pacific (APAC),
ElaineG16,Sun Feb 05 23:34:03 +0000 2023,"RT @SenWarren: Airlines like @SouthwestAir, @Delta, @AmericanAir and @united are hiding behind their PR flacks and DC lobbyists.

You know…",,
sarpy_spotter,Sun Feb 05 23:33:53 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 1.7 mi away @ 30000 ft and 73.1° frm hrzn, heading W  - 17:32:27… https://t.co/IL6eySHIcW","Bellevue, NE",
Lastofthe90s_,Sun Feb 05 23:33:00 +0000 2023,I almost missed my flight… united airlines count your days,United States,
sarpy_spotter,Sun Feb 05 23:32:00 +0000 2023,"#UAL649 737NG 924ER/W United Airlines: 2.0 mi away @ 36000 ft and 73.8° frm hrzn, heading W  - 17:30:15… https://t.co/L7mykL7f2d","Bellevue, NE",
sarpy_spotter,Sun Feb 05 23:26:16 +0000 2023,"#UAL1842 737NG 924ER/W United Airlines: 4.0 mi away @ 32000 ft and 56.8° frm hrzn, heading W  - 17:24:31… https://t.co/91VAbiXF7S","Bellevue, NE",
sarpy_spotter,Sun Feb 05 23:25:45 +0000 2023,"#UAL1183 737NG 824/W United Airlines: 4.0 mi away @ 36625 ft and 59.7° frm hrzn, heading W  - 17:24:03… https://t.co/gAMg8Fkkmb","Bellevue, NE",
sarpy_spotter,Sun Feb 05 23:20:12 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 4.1 mi away @ 28000 ft and 52.5° frm hrzn, heading W  - 17:19:06… https://t.co/EFkUsjqhU4","Bellevue, NE",
abc13houston,Sun Feb 05 23:20:04 +0000 2023,"Airline officials say twenty-three flights were delayed Sunday morning after a fire broke out at IAH, leaving a smo… https://t.co/vd24O9H4Az","Houston, TX",
MatwinV1,Sun Feb 05 23:19:34 +0000 2023,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
sarpy_spotter,Sun Feb 05 23:12:03 +0000 2023,"#UAL2380 A319 132 United Airlines: 5.3 mi away @ 29025 ft and 46.2° frm hrzn, heading E  - 17:11:11… https://t.co/w15r9i7qyD","Bellevue, NE",
SinCityAngel0,Sun Feb 05 23:05:04 +0000 2023,@UnitedAirlines_ one of your pilots is our neighbor…it’s truly astounding to witness and interact with such a brain… https://t.co/liayQEwDLC,United States,
sarpy_spotter,Sun Feb 05 23:03:59 +0000 2023,"#UAL2001 737MAX 8 United Airlines: 2.7 mi away @ 31000 ft and 65.0° frm hrzn, heading E  - 17:02:50… https://t.co/XxOUmSoXZs","Bellevue, NE",
inertwanderlust,Sun Feb 05 23:03:32 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
abovestockport,Sun Feb 05 23:02:30 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 1400 ft   Distance: 1.03 km 
Speed: 156.5 mph… https://t.co/oRuKsRmob1","Stockport, England",
TWU591EBoard1,Sun Feb 05 22:58:44 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Sun Feb 05 22:55:39 +0000 2023,"#UAL1821 777 222ER United Airlines: 9.3 mi away @ 40000 ft and 39.2° frm hrzn, heading W  - 16:53:59… https://t.co/b8PVGLAvkA","Bellevue, NE",
r42300780,Sun Feb 05 22:53:47 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,United States,
Don_Shipman,Sun Feb 05 22:51:54 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
thetwittddler,Sun Feb 05 22:47:57 +0000 2023,@MaxineVatersPAC I think it's disrespectful not to mention that flight 93 was a United Airlines plane.  United Airl… https://t.co/ItJysirJOU,United States,
WattersMarty,Sun Feb 05 22:46:50 +0000 2023,"@naomirwolf Did the covid ""vaccine"" affect United Airlines CEO, Scott Kirby's menstrual cycle?… https://t.co/vvhsC94KF7",,
laxradar,Sun Feb 05 22:46:32 +0000 2023,"United Airlines flight #UAL2226 spotted at 23,000 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sun Feb 05 22:46:16 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,775 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
abovestockport,Sun Feb 05 22:45:31 +0000 2023,"BEL18A   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 4275 ft   Distance: 14.71 km 
Speed: 244.4 mph   S… https://t.co/7XUveVu81W","Stockport, England",
laxradar,Sun Feb 05 22:45:09 +0000 2023,"United Airlines flight #UAL1897 spotted at 23,125 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Sun Feb 05 22:44:46 +0000 2023,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
jcsportsradio,Sun Feb 05 22:42:46 +0000 2023,@diannaESPN I would guess a united Airlines Boeing 777 charter..,"Florida, USA",
laxradar,Sun Feb 05 22:40:20 +0000 2023,"United Airlines flight #UAL403 spotted at 36,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Sun Feb 05 22:38:28 +0000 2023,United Airlines flight #UAL1819 spotted at 750 feet! https://t.co/g0X7Z0U1cb,"Los Angeles, CA",
laxradar,Sun Feb 05 22:36:31 +0000 2023,"United Airlines flight #UAL2406 spotted at 22,875 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
VegasTravelNews,Sun Feb 05 22:34:07 +0000 2023,🚨✈️Chicago to Las Vegas United flight had to make emergency landing in Nebraska due to engine trouble. Happy to rep… https://t.co/Hbw1HEPrNX,"Las Vegas, NV",
eherrera514,Sun Feb 05 22:31:07 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","Columbus, OH",
laxradar,Sun Feb 05 22:30:45 +0000 2023,"United Airlines flight #UAL355 spotted at 12,325 feet! https://t.co/vzCHge7cuP","Los Angeles, CA",
laxradar,Sun Feb 05 22:29:33 +0000 2023,"United Airlines flight #UAL1788 spotted at 28,450 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
laxradar,Sun Feb 05 22:29:18 +0000 2023,"United Airlines flight #UAL632 spotted at 13,275 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Sun Feb 05 22:27:29 +0000 2023,"United Airlines flight #UAL2267 spotted at 23,200 feet! https://t.co/B4Up2iXscI","Los Angeles, CA",
gulatisukrit,Sun Feb 05 22:27:07 +0000 2023,"Flying @united airlines has been one of the worst experiences. Flight delays, poor management and disorganized staff.","Toronto, Ontario",
haidee_gilbert,Sun Feb 05 22:22:54 +0000 2023,"RT @GuamPDN: (Editor’s note: This is one in a series of stories from a Jan. 11 to 15 Guam media familiarization tour of Kansai’s Osaka, Kyo…",Guam,
RTerriers,Sun Feb 05 22:22:13 +0000 2023,"United flight from Chicago to Vegas makes emergency landing in Nebraska due to engine issue
https://t.co/E1sdQjt1IZ",Flyovercountry ,
DonnaBonfiglio9,Sun Feb 05 22:16:40 +0000 2023,United Airlines come on,,
squawk7kdotnet,Sun Feb 05 22:15:00 +0000 2023,RT @xoKody: BLAST from the PAST! This United Airlines (Boeing 737-900ER) with the old school ‘Continental Airlines’ livery! I love seeing a…,,
xoKody,Sun Feb 05 22:13:44 +0000 2023,BLAST from the PAST! This United Airlines (Boeing 737-900ER) with the old school ‘Continental Airlines’ livery! I l… https://t.co/d4Z4G775dY,PDX/PNW🌹,
laxradar,Sun Feb 05 22:08:01 +0000 2023,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
nck4857,Sun Feb 05 22:04:58 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
EINAirlineNews,Sun Feb 05 22:00:23 +0000 2023,Houston airport fire grounds United Airlines flights https://t.co/Bl0e7aChjU,"Washington, D.C.",
sarpy_spotter,Sun Feb 05 22:00:07 +0000 2023,"#UAL487 757 224/W United Airlines: 4.7 mi away @ 35000 ft and 54.9° frm hrzn, heading E  - 15:59:02… https://t.co/l5aZUiGFAY","Bellevue, NE",
sarpy_spotter,Sun Feb 05 21:56:31 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 15:55:20… https://t.co/1As2BhLFoo","Bellevue, NE",
MikeZeigle,Sun Feb 05 21:56:11 +0000 2023,Houston airport fire grounds United Airlines flights #NewsBreak  https://t.co/ahRKlXypz6,"Omaha, NE",
laxradar,Sun Feb 05 21:56:00 +0000 2023,"United Airlines flight #UAL1076 spotted at 17,375 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
newsfromtheramp,Sun Feb 05 21:53:27 +0000 2023,RT @JacdecNew: United Airlines B787-900 (N29981) + B757-200 (N17133) sustained wing damage in a ground collision at NY Newark-Intl AP NJ. T…,United Kingdom ,
sarpy_spotter,Sun Feb 05 21:51:37 +0000 2023,"#UAL467 787 9 United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 15:50:23… https://t.co/B7la5WzilW","Bellevue, NE",
laxradar,Sun Feb 05 21:51:23 +0000 2023,"United Airlines flight #UAL1250 spotted at 10,050 feet! https://t.co/C0h6laRLny","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:48:41 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 4.3 mi away @ 3850 ft and 9.5° frm hrzn, heading SE  - 15:47:17… https://t.co/MsDC5ox1jd","Bellevue, NE",
cosyfm,Sun Feb 05 21:47:33 +0000 2023,ABC News: Houston airport fire grounds United Airlines flights https://t.co/KmDdkIaXlh #abcnews,"South Haven, MI",
laxradar,Sun Feb 05 21:47:28 +0000 2023,"United Airlines flight #UAL2156 spotted at 6,950 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
abovestockport,Sun Feb 05 21:45:11 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 3325 ft   Distance: 14.64 km 
Speed: 200… https://t.co/faxSWJvUMf","Stockport, England",
laxradar,Sun Feb 05 21:43:04 +0000 2023,"United Airlines flight #UAL311 spotted at 24,350 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sun Feb 05 21:42:48 +0000 2023,"United Airlines flight #UAL1246 spotted at 18,375 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
RMedia_News,Sun Feb 05 21:42:02 +0000 2023,Houston airport fire grounds United Airlines flights https://t.co/Hq5C3DvqQ5,,
laxradar,Sun Feb 05 21:36:00 +0000 2023,"United Airlines flight #UAL1371 spotted at 9,975 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
laxradar,Sun Feb 05 21:35:24 +0000 2023,"United Airlines flight #UAL2070 spotted at 23,000 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:34:59 +0000 2023,"#UAL1177 A319 132 United Airlines: 3.6 mi away @ 12050 ft and 32.4° frm hrzn, heading S  - 15:33:44… https://t.co/JFn297njN2","Bellevue, NE",
laxradar,Sun Feb 05 21:34:17 +0000 2023,"United Airlines flight #UAL2675 spotted at 24,200 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
VermonsterWx,Sun Feb 05 21:33:16 +0000 2023,It would be so nice if airlines flew more transcontinental nonstop routes between ALB/BDL and SFO/LAX/SEA. All of t… https://t.co/47X54fnMvg,"Southern Vermont, 2,230' ASL",
sarpy_spotter,Sun Feb 05 21:33:13 +0000 2023,"#UAL514 737NG 824/W United Airlines: 4.0 mi away @ 36000 ft and 59.5° frm hrzn, heading W  - 15:31:46… https://t.co/QE5hyuslCf","Bellevue, NE",
laxradar,Sun Feb 05 21:31:58 +0000 2023,"United Airlines flight #UAL1712 spotted at 13,875 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 21:25:33 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33400 ft and 63.8° frm hrzn, heading E  - 15:24:33… https://t.co/FeSaVSzhFg","Bellevue, NE",
sarpy_spotter,Sun Feb 05 21:23:42 +0000 2023,"#UAL2743 787 9 United Airlines: 3.1 mi away @ 41000 ft and 68.3° frm hrzn, heading E  - 15:22:26… https://t.co/LGWwQIw6aZ","Bellevue, NE",
laxradar,Sun Feb 05 21:21:15 +0000 2023,United Airlines flight #UAL1658 spotted at 900 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
laxradar,Sun Feb 05 21:20:22 +0000 2023,"United Airlines flight #UAL1623 spotted at 22,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Sun Feb 05 21:19:20 +0000 2023,United Airlines flight #UAL2237 spotted at 775 feet! https://t.co/rCnO41eKlf,"Los Angeles, CA",
