user,date,text,location,coordinates
bcsn_official,Sun Jul 17 11:17:16 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy https://t.co/SSyuTO8A99 #technie #techiewomen #tech,,
rvp,Sun Jul 17 11:14:07 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/1wn91qwSMA United Airlines just criticized its own employees. Their response was pure joy,"New Delhi, India",
abovestockport,Sun Jul 17 11:05:41 +0000 2022,"SIA52   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 950 ft   Distance: 8.21 km 
Speed: 156.2 mph   Squ… https://t.co/BBUV8Z8AdO","Stockport, England",
dougbrownDBA,Sun Jul 17 11:05:33 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy https://t.co/vWlxeE9Eof https://t.co/SHvwfHUWCA,,
AutomationWorkz,Sun Jul 17 11:04:32 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy https://t.co/lZtQ9LbfW7,"Detroit, MI",
centralspotter,Sun Jul 17 11:04:26 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL7XA 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #BRU Brussels… https://t.co/BBfLuu4Pkw","Scotland, United Kingdom",
abovestockport,Sun Jul 17 11:04:17 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 650 ft   Distance: 5.38 km 
Speed: 161.2… https://t.co/tBQbXX40to","Stockport, England",
_DrFrusci,Sun Jul 17 11:01:21 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy https://t.co/Hp0qpPFNY6 by @ChrisMatyszczyk via @ZDNet,"New York, NY",
abovestockport,Sun Jul 17 11:01:11 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 750 ft   Distance: 6.79 km 
Speed: 138.7 mph… https://t.co/xHnlsQmV2U","Stockport, England",
ZDNet,Sun Jul 17 11:00:04 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy https://t.co/CNi3LjaT9F by @ChrisMatyszczyk,USA | Europe | Asia,
centralspotter,Sun Jul 17 10:59:55 +0000 2022,"👀✈️🔊
N29981 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #FRA Frankfurt… https://t.co/36F27unf59","Scotland, United Kingdom",
TheGhostRider31,Sun Jul 17 10:43:49 +0000 2022,RT @AeroimagesChris: 8324 67522 N27267 737-8 @united  Airlines #737MAX https://t.co/fH1sICbshJ,"Gurgaon, Haryana",
rimicyan,Sun Jul 17 10:37:19 +0000 2022,RT @airwaysmagazine: This is what it's like to fly with KLM (KL) and Delta Air Lines (DL) from Europe to the United States in Economy class…,奈良県,
GSmith_1872,Sun Jul 17 10:30:22 +0000 2022,"@freetrade 1. Jazz Pharma, 2. Duolingo 🤨 3. Watches of Switzerland 4. Weight Watchers 5. EA 6. ITV 7. On the beach… https://t.co/bzzLUpRVt7","Motherwell, Scotland",
whats_above_SE1,Sun Jul 17 10:20:23 +0000 2022,"Flight: #UAL923
Reg: N36962
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/BzLt0l2JNj","London, England",
laxradar,Sun Jul 17 10:17:07 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
men1013_jorge,Sun Jul 17 10:11:54 +0000 2022,@FlyEIA Is there a timeframe for the United Airlines direct flight to Houston?,"Edmonton, Alberta",
matkinsj,Sun Jul 17 10:09:01 +0000 2022,Seems to be a United Airlines invasion of Heathrow atm. Plane going over every 2 mins,London,
AboveHebburn,Sun Jul 17 10:03:30 +0000 2022,"🇺🇸 N29907 #UNITED #UAL908: 3.3mi away heading WNW, travelling 504mph @ 35975ft [United Airlines - #787-8][3 Tracked… https://t.co/HPVjfr4zKX",,
Bojuri_Africa,Sun Jul 17 10:03:02 +0000 2022,Delta and United Airlines both win cases to service Cape Town https://t.co/uAtDaCRiOP,Africa,
AnnaBenezra,Sun Jul 17 09:54:23 +0000 2022,"RT @IsraeliPM: Prime Minister Yair Lapid:

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, toda…",Israel,
EHSBradar,Sun Jul 17 09:53:41 +0000 2022,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY026 at 390… https://t.co/D54tffY8I2","Close to UTC/EHSB, Soesterberg",
AboveHebburn,Sun Jul 17 09:44:14 +0000 2022,"🇺🇸 N26910 #UNITED #UAL140: 1.9mi away heading ESE, travelling 619mph @ 37000ft [United Airlines - #787-8][2 Tracked… https://t.co/wkyRjIpLPf",,
1417eth,Sun Jul 17 09:39:54 +0000 2022,RT @Greencandles9: @TxCompleted UAL.eth which is United airlines!! Dm me serious offers!!,,
TxCompleted,Sun Jul 17 09:39:03 +0000 2022,RT @Greencandles9: @TxCompleted UAL.eth which is United airlines!! Dm me serious offers!!,,
Greencandles9,Sun Jul 17 09:36:42 +0000 2022,@TxCompleted UAL.eth which is United airlines!! Dm me serious offers!!,"Chicago, IL",
DividendJames,Sun Jul 17 09:29:22 +0000 2022,"@freetrade A few I’m not 100% on!

1. Jazz Pharma $JAZZ
2. Twitter? $TWTR 🤔
3. Watches of Switzerland £WOSG
4. Weig… https://t.co/kalQFUy8CY","England, United Kingdom",
flyingtuga1,Sun Jul 17 09:28:51 +0000 2022,"My Ride today
LIS-EWR
FLIGHT UA65
UNITED AIRLINES  B-787X -N12005 https://t.co/skGTxE1dvK",worldwide,
centralspotter,Sun Jul 17 09:23:33 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/wovGLQtfCd","Scotland, United Kingdom",
centralspotter,Sun Jul 17 09:22:33 +0000 2022,"👀✈️🔊
TC-JJF 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA946
From: #ORD Chicago O'Ha… https://t.co/j3uKA6FrI1","Scotland, United Kingdom",
centralspotter,Sun Jul 17 09:21:03 +0000 2022,"👀✈️🔊
N27015 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #SFO San F… https://t.co/7Grptn20yL","Scotland, United Kingdom",
PeterPa98339735,Sun Jul 17 09:20:21 +0000 2022,@staralliance @ThaiSmileAirway I am a star alliance gold member who is traveling with United and Aegean airlines. I… https://t.co/ELjewtW3SX,,
centralspotter,Sun Jul 17 09:19:59 +0000 2022,"👀✈️🔊
TC-LLA 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #DFW Dallas Fort Wo… https://t.co/xeGLGefmb3","Scotland, United Kingdom",
PeterPa98339735,Sun Jul 17 09:19:59 +0000 2022,@staralliance I am a star alliance gold member who is traveling with United and Aegean airlines. I am a handicap cu… https://t.co/cVJbeCwObG,,
centralspotter,Sun Jul 17 09:17:28 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/wHAeNEiknT","Scotland, United Kingdom",
abovestockport,Sun Jul 17 09:17:17 +0000 2022,"AAL146   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.97 km 
Speed: 522.9 mph… https://t.co/l8aKNke7wY","Stockport, England",
abovestockport,Sun Jul 17 09:16:54 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 3125 ft   Distance: 7.38 km 
Speed: 229.… https://t.co/xlZWNX5ZXp","Stockport, England",
centralspotter,Sun Jul 17 09:14:24 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From:… https://t.co/k0aagjSsqC","Scotland, United Kingdom",
Petedavidsonsnt,Sun Jul 17 09:12:00 +0000 2022,Fuck you United airlines for not saving us a seat and thank u mom for finagling 2 grand in travel vouchers for each of us,,
abovestockport,Sun Jul 17 09:00:56 +0000 2022,"SIA23   Singapore Airlines   9V-SGE   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.53 km 
Speed: 538.8 mph… https://t.co/yPJ6NmmwL7","Stockport, England",
n194at,Sun Jul 17 09:00:00 +0000 2022,"United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on… https://t.co/oqXZF80Pnw","Dallas, TX",
PeterPa98339735,Sun Jul 17 08:57:55 +0000 2022,@united @pilot__rachel @GabrielaWindey This is what United Airlines did to my foot. Why won’t United Airlines help… https://t.co/ksRnCc0ZSJ,,
centralspotter,Sun Jul 17 08:54:00 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/6emHFbAh6I","Scotland, United Kingdom",
abovestockport,Sun Jul 17 08:52:38 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 4500 ft   Distance: 14.52 km 
Speed: 206.5 mph… https://t.co/DMqybXfLif","Stockport, England",
centralspotter,Sun Jul 17 08:49:56 +0000 2022,"👀✈️🔊
N41135 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
From: #EDI Edinbu… https://t.co/759q76JffR","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:47:52 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
From: #Unknown… https://t.co/b9CZCLKN8s","Scotland, United Kingdom",
camxplores,Sun Jul 17 08:42:42 +0000 2022,"Brussels Airlines - BRU✈️LHR

Ft United Airlines 787😍 https://t.co/6Pj1QfoX2U","East Midlands, England",
GoSeeDoSA,Sun Jul 17 08:40:09 +0000 2022,Delta and United Airlines both win cases to service Cape Town. https://t.co/qSpfxz3aGy #travel #tourism #Delta… https://t.co/iPmjvYaZrO,"Johannesburg, GT, ZA, 2193",
ogspotting,Sun Jul 17 08:36:45 +0000 2022,"#zrhmovements #lszh #zrh #zrhfanphoto #Boeing   
N665UA United Airlines Boeing 767-300; 
MSN 29237; 
Delivered 07/1… https://t.co/Q8Qno3dVx4",LSZH und Schweiz,
centralspotter,Sun Jul 17 08:33:09 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #Unknown… https://t.co/kH5WHLalfz","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:32:07 +0000 2022,"👀✈️🔊
N78008 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #CDG Charl… https://t.co/e6oxHcapMf","Scotland, United Kingdom",
centralspotter,Sun Jul 17 08:31:05 +0000 2022,"👀✈️🔊
N74007 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #AMS Amster… https://t.co/4Xy83ReWYN","Scotland, United Kingdom",
abovestockport,Sun Jul 17 08:28:14 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 925 ft   Distance: 14.66 km 
Speed: 159.… https://t.co/Ca1iPxVRWD","Stockport, England",
abovestockport,Sun Jul 17 08:26:23 +0000 2022,"UAL71   United Airlines   N74007   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.83 km 
Speed: 446.2 mph   Sq… https://t.co/4EBAgwDDaQ","Stockport, England",
Iamsusira,Sun Jul 17 08:25:53 +0000 2022,"After taking a transatlantic flight on @UnitedAirlines_ @UnitedAirlines I feel the marketing tagline should be ""fly… https://t.co/tak1TxognS",,
centralspotter,Sun Jul 17 08:23:29 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE06
From: #MIA Miami, Un… https://t.co/SNCkCXRJRL","Scotland, United Kingdom",
whats_above_SE1,Sun Jul 17 08:15:32 +0000 2022,"Flight: #UAL27
Reg: N29975
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/WzmzlyOaS7","London, England",
centralspotter,Sun Jul 17 08:07:10 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
From: #Unknown
To:… https://t.co/M4glt5VM9O","Scotland, United Kingdom",
AboveHebburn,Sun Jul 17 08:04:31 +0000 2022,"🇺🇸 N28987 #UNITED #UAL945 FRA-ORD: 1.7mi away heading WNW, travelling 519mph @ 33975ft [United Airlines - #787-9][3… https://t.co/o7PqDH85PM",,
laxradar,Sun Jul 17 08:04:03 +0000 2022,"United Airlines flight #UAL1442 spotted at 11,250 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Sun Jul 17 08:00:03 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1278 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/vFeduQzrzm","Scotland, United Kingdom",
abovestockport,Sun Jul 17 07:56:55 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 36975 ft   Distance: 13.97 km 
Speed: 546.6 mp… https://t.co/i90LTX4N90","Stockport, England",
centralspotter,Sun Jul 17 07:56:01 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA262N 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/UXeQw1HRIz","Scotland, United Kingdom",
laxradar,Sun Jul 17 07:55:09 +0000 2022,United Airlines flight #UAL2473 spotted at 475 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
McDonaldKnuth,Sun Jul 17 07:50:34 +0000 2022,"Remember being on United Airlines flights and the flight attendants would tell you to “replace your mask between bites and sips”?
I ‘member",SF / NYC / Miami,
Tawongda,Sun Jul 17 07:44:44 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-222 N772UA being coaxed into life on a cold  winter's morning at Paris - Charles de Gaulle…,"Rohan, Middle Earth",
thomasbennettjr,Sun Jul 17 07:43:18 +0000 2022,"@richeisen I miss you on @RichEisenShow Please come back, also enjoy your vacation, also if you have delayed flight… https://t.co/slPpYz9MQP",,
laxradar,Sun Jul 17 07:40:28 +0000 2022,United Airlines flight #UAL1996 spotted at 400 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Sun Jul 17 07:33:45 +0000 2022,United Airlines flight #UAL1734 spotted at 900 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
