user,date,text,location,coordinates
AeroAnalysisTAF,Mon Dec 05 12:45:29 +0000 2022,RT @DPBechai: United Airlines is said to be preparing a mega order for the Boeing 787. Read all about in my @SeekingAlpha report: https://t…,,
DPBechai,Mon Dec 05 12:45:17 +0000 2022,United Airlines is said to be preparing a mega order for the Boeing 787. Read all about in my @SeekingAlpha report:… https://t.co/ZdKBhQRXL0,,
TheYesWorks,Mon Dec 05 12:45:06 +0000 2022,"Lost my ID. And have to fly today. 

Got to the airport 2.5 hours before my flight because while at United Airlines… https://t.co/IGrTqB7pTr","Tacoma, WA",
lannmyne86,Mon Dec 05 12:41:48 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",,
skybotdc,Mon Dec 05 12:39:26 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A5A683
📷 https://t.co/1gARVRrFp0 https://t.co/KW4j1rgLVb",,
Egaleo1,Mon Dec 05 12:35:24 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines https://t.co/BWsBjFzWMn,Αιγάλεω,
Akanksha__Dixit,Mon Dec 05 12:34:26 +0000 2022,"@jaisrithor @ShreeShivam6 @Mohamma31984555 @rose_k01 American Airlines Flight 11, United Airlines Flight 175, Ameri… https://t.co/l2puzq3UfI",,
abovestockport,Mon Dec 05 12:29:00 +0000 2022,"AAL47   American Airlines   N835AN   Boeing 787 9 
Altitude: 33275 ft   Distance: 14.09 km 
Speed: 493.1 mph   Squa… https://t.co/ORk25IqwvR","Stockport, England",
fanstocks_,Mon Dec 05 12:25:49 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",United States,
BlueCheezWhisky,Mon Dec 05 12:25:48 +0000 2022,"RT @BlueCheezWhisky: @united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday and s…",🇬🇧 Britain / Nebraska 🇺🇸 ,
BlueCheezWhisky,Mon Dec 05 12:25:42 +0000 2022,"@united Normally my wife flys American Airlines. Friday, she flew @united from Chicago to Omaha. It's now Monday an… https://t.co/tEvBOBpLbo",🇬🇧 Britain / Nebraska 🇺🇸 ,
Harvey90_,Mon Dec 05 12:22:49 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",Long Beach,
CNBC,Mon Dec 05 12:20:39 +0000 2022,"RT @CNBCPro: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue","Englewood Cliffs, NJ",
ILoveBooks786,Mon Dec 05 12:20:00 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",India,
whats_above_SE1,Mon Dec 05 12:08:46 +0000 2022,"Flight: #UAL26
Reg: N15969
Oper: United Airlines Inc
Route: LHR-DEN Heathrow Airport to Denver International Airpor… https://t.co/66LPjlfKlD","London, England",
RobertSantanie3,Mon Dec 05 12:01:16 +0000 2022,"RT @JimManaska: Is everybody remembering to BOYCOTT - GM, Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi-Strauss, Dys…",,
airlinesblog,Mon Dec 05 12:01:11 +0000 2022,"@united Airlines looks to further electrify its ground operations with Natron Energy

United Airlines announced a s… https://t.co/NcWIx4tb8a",,
mantej2020,Mon Dec 05 11:57:20 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year @CNBC https://t.co/bYo53UGQ23",,
Airspotters,Mon Dec 05 11:56:51 +0000 2022,We have one model only left instock this JC Wings United Airlines 'Her Art Here' - California Livery Boeing 757-200… https://t.co/s0F4pdL076,Corby Northamptonshire,
SolarFred,Mon Dec 05 11:50:33 +0000 2022,via @energystoragenw United Airlines invests in sodium-ion as first gigafactory for new battery tech opens in China https://t.co/ombIwTtV2d,San Francisco Bay Area,
AboveEDXW,Mon Dec 05 11:49:45 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9 • N29984) 
8.0 km out at 41000 ft - heading SE with 1047.1 km/h. DEN ➜ MUC… https://t.co/1u0A7ArDdw","Sylt, Germany",
centralspotter,Mon Dec 05 11:46:32 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36000ft… https://t.co/sPR7dL2ghl","Scotland, United Kingdom",
energystoragenw,Mon Dec 05 11:46:14 +0000 2022,United Airlines invests in sodium-ion as first gigafactory for new battery tech opens in China https://t.co/avbATsmFuy #energystorage,London,
_DrFrusci,Mon Dec 05 11:46:00 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/MVMggw4gpo via @ZDNET","New York, NY",
ZDNET,Mon Dec 05 11:45:23 +0000 2022,"Southwest, United, and American Airlines have a new enemy -- the internet's ugliest site  https://t.co/5Z6SNducJS",USA | Europe | Asia,
abovestockport,Mon Dec 05 11:43:12 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 1700 ft   Distance: 7.85 km 
Speed: 170 mph   Squ… https://t.co/1zIt5tJKqi","Stockport, England",
zcarpiano,Mon Dec 05 11:38:42 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/0Gff63Oer6 https://t.co/TbQu5b4iBJ,Venezuela,
centralspotter,Mon Dec 05 11:38:26 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37975ft… https://t.co/51DFnd7fro","Scotland, United Kingdom",
HobbyAls,Mon Dec 05 11:38:12 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",,
JoeTrifone,Mon Dec 05 11:36:55 +0000 2022,"RT @JimManaska: Is everybody remembering to BOYCOTT - GM, Ford, Coca-Cola, Direct TV, United Airlines, Johnson &amp; Johnson, Levi-Strauss, Dys…",,
centralspotter,Mon Dec 05 11:34:22 +0000 2022,"👀✈️🔊
N815AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/wj9Kpm0ODf","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:30:49 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 37975ft… https://t.co/dg1HgaMvVg","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:28:50 +0000 2022,"👀✈️🔊
N815AA 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/4m9cq2Z9qG","Scotland, United Kingdom",
SuprInvest,Mon Dec 05 11:28:44 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘golden locks’ year for airline https://t.co/3VImT0iJL0",Worldwide,
airwayaviation,Mon Dec 05 11:25:54 +0000 2022,United Airlines may close order for up to 100 Boeing 787 jets https://t.co/W1aiXq0duK,London,
brave0nft,Mon Dec 05 11:24:45 +0000 2022,"United Airlines uses sustainability and ad flexibility to boost its brand
https://t.co/6zMOYXdy6h",NftTown,
centralspotter,Mon Dec 05 11:24:44 +0000 2022,"👀✈️🔊
N831AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/yMzMxTzu36","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:23:45 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/tymGS9IHI6","Scotland, United Kingdom",
Newsxinfo,Mon Dec 05 11:23:36 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘Goldilocks’ year for airline – News X https://t.co/9K9x7uUGML",,
laxradar,Mon Dec 05 11:21:28 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Dec 05 11:21:11 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 40000ft… https://t.co/cb6fwqRJbr","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:19:42 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 37000ft… https://t.co/W4YtHr5dz4","Scotland, United Kingdom",
abovestockport,Mon Dec 05 11:19:36 +0000 2022,"AAL729   American Airlines   N831AA   Boeing 787 9 
Altitude: 33225 ft   Distance: 14.5 km 
Speed: 487.7 mph   Squa… https://t.co/BpHhkvoV8n","Stockport, England",
laxradar,Mon Dec 05 11:19:26 +0000 2022,"United Airlines flight #UAL1731 spotted at 33,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Mon Dec 05 11:15:33 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/rq6OTo9lQ0","Scotland, United Kingdom",
ramprat99,Mon Dec 05 11:12:57 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH","Milwaukee, WI",
foxwallstreetus,Mon Dec 05 11:12:43 +0000 2022,"CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/JU0opvu54l",,
tjoconnell,Mon Dec 05 11:12:15 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/pbkQarMnu0 #AdAge https://t.co/gR7vO8F8OF,,
dragonadvantage,Mon Dec 05 11:12:15 +0000 2022,United Airlines uses sustainability and ad flexibility to boost its brand https://t.co/gWGUjwtxkH https://t.co/89O8OHwWVE,"New Jersey, USA",
abovestockport,Mon Dec 05 11:11:29 +0000 2022,"AAL717   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.9 km 
Speed: 481.5 mph… https://t.co/UpSXUAGa8G","Stockport, England",
TalkOf_News,Mon Dec 05 11:10:39 +0000 2022,"Exclusive: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline – … https://t.co/AZtKcQkzbE",UK,
money_and_biz_,Mon Dec 05 11:08:46 +0000 2022,"[CNBC] Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline  https://t.co/sDdR9Qj7ks",,
she_reports,Mon Dec 05 11:08:31 +0000 2022,"""United Airlines uses sustainability and ad flexibility to boost its brand"" https://t.co/tZKgtnxaNU",Worldwide,
centralspotter,Mon Dec 05 11:08:26 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt Unknownft… https://t.co/REfTjbhuBI","Scotland, United Kingdom",
LlcBillionaire,Mon Dec 05 11:06:45 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/YC6hInWmQB   $UAL","New York, USA",
centralspotter,Mon Dec 05 11:05:55 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/KLDo77zNi0","Scotland, United Kingdom",
DarrylH03120683,Mon Dec 05 11:05:07 +0000 2022,"RT @CNBC: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH",,
CNBC,Mon Dec 05 11:04:24 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/Hv9JIGBMaH","Englewood Cliffs, NJ",
CNBCPro,Mon Dec 05 11:04:24 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline https://t.co/f4z1q408Ue",,
UPresss,Mon Dec 05 11:02:57 +0000 2022,"Morgan Stanley upgrades United Airlines, says 2023 could be ‘goldilocks’ year for airline https://t.co/E3ICsINPI7",Gujrat Pakistan,
CNBCi,Mon Dec 05 11:02:51 +0000 2022,"New for subscribers: Morgan Stanley upgrades United Airlines, says 2023 could be 'goldilocks' year for airline. https://t.co/SxCdFX2UmS",,
centralspotter,Mon Dec 05 11:02:22 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/8BWhwirNbn","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:01:52 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/0daYW7csJ3","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:00:51 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/TlYFQgQXW6","Scotland, United Kingdom",
centralspotter,Mon Dec 05 11:00:49 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/VYoTAQfwja","Scotland, United Kingdom",
techinjektion,Mon Dec 05 11:00:18 +0000 2022,"#Tech #NewsFlash 12/05
Full Video: United Airlines Chief Customer Officer at Skift Aviation Forum 2022… https://t.co/AmwMhloGhX",127.0.0.1,
centralspotter,Mon Dec 05 10:58:16 +0000 2022,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/FFmFotc7Pi","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:56:46 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/a7sMaLIAQR","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:54:12 +0000 2022,"👀✈️🔊
N877BF 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 35975ft… https://t.co/KV6g7Qw4lY","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:51:09 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/g3GpRUE2oJ","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:48:07 +0000 2022,"👀✈️🔊
N784AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/9vL13AkSrG","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:45:29 +0000 2022,"UAL998   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.06 km 
Speed: 483 mph   Squ… https://t.co/VpzwCJc0ut","Stockport, England",
centralspotter,Mon Dec 05 10:42:30 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/K1qXMIk2JF","Scotland, United Kingdom",
centralspotter,Mon Dec 05 10:42:29 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/KTEgzw9ENK","Scotland, United Kingdom",
abovestockport,Mon Dec 05 10:38:45 +0000 2022,"UAL963   United Airlines   N649UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.86 km 
Speed: 458.4 mph… https://t.co/odgL8qcteH","Stockport, England",
abovestockport,Mon Dec 05 10:38:27 +0000 2022,"AAL705   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 35000 ft   Distance: 14.53 km 
Speed: 485.8 mph… https://t.co/OSsO8Xi35j","Stockport, England",
HAMShortkiller,Mon Dec 05 10:27:23 +0000 2022,"$GTII $CRTD $FNGR   Read 

https://t.co/TEvPFurxF4.  United airlines great story 2002",,
RockinKimmieRoo,Mon Dec 05 10:23:30 +0000 2022,"@officialOomSaai @engineers_feed “Qantas, Delta, United, American Airlines, Air Canada, Hawaiian Airlines, and Air New Zealand. “😂🤣",Headed for Heaven ,
skyoverhavant,Mon Dec 05 10:07:38 +0000 2022,"➠United Airlines Boeing 767-424(ER)
7mls SW of Havant @ 14000ft ➵ heading NE ↗ at 293mph. REG:N69059 CS:UAL2505 SQ:1415
05/12/2022 10:07:38","Havant, Hampshire",
coolbreeze697,Mon Dec 05 10:03:55 +0000 2022,straw on united airlines plane | https://t.co/14vRPlrYsT - https://t.co/dWY2Hf4eLb - https://t.co/wvYxvihc6l,,
centralspotter,Mon Dec 05 09:57:17 +0000 2022,"👀✈️🔊
N672UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 25700ft… https://t.co/25P681sXRQ","Scotland, United Kingdom",
