user,date,text,location,coordinates
laxradar,Sun Mar 05 21:57:59 +0000 2023,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
laxradar,Sun Mar 05 21:56:57 +0000 2023,"United Airlines flight #UAL1623 spotted at 20,700 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:54:41 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  35000 ft and 35.4° frm hrzn, heading E @ 15:52:41 -… https://t.co/0go2grAC71","Bellevue, NE",
thedailyhawaii,Sun Mar 05 21:53:58 +0000 2023,Feds investigate sudden drop near Maui shoreline by United Airlines flight in December 2022 https://t.co/xLwXB7xg2C… https://t.co/5ZwEq1IAVg,Hawaii,
laxradar,Sun Mar 05 21:49:20 +0000 2023,"United Airlines flight #UAL1719 spotted at 2,850 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:41:42 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 41.0° frm hrzn, heading E @ 15:40:52 - https://t.co/mmJBWbraiB… https://t.co/YZlorpZ0z9","Bellevue, NE",
laxradar,Sun Mar 05 21:39:37 +0000 2023,"United Airlines flight #UAL2675 spotted at 5,125 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sun Mar 05 21:38:58 +0000 2023,"United Airlines flight #UAL1116 spotted at 33,975 feet! https://t.co/gERmf01nso","Los Angeles, CA",
United__We__Can,Sun Mar 05 21:38:53 +0000 2023,"7 things you didn’t know about UPS and its ‘browntail’ jets 

https://t.co/YgwPdYdbZN",United States,
lefticus,Sun Mar 05 21:37:08 +0000 2023,"@craigw1701 @united I have, but it's been a long time.

All I know for sure is that the first time I flew United ec… https://t.co/mSIT2Z7qZ2","Colorado, USA",
abovestockport,Sun Mar 05 21:35:21 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 4600 ft   Distance: 14.68 km 
Speed: 227… https://t.co/WRfv5eHUZJ","Stockport, England",
laxradar,Sun Mar 05 21:34:40 +0000 2023,"United Airlines flight #UAL741 spotted at 22,950 feet! https://t.co/DEYfkyN70h","Los Angeles, CA",
AboveStLouis,Sun Mar 05 21:32:42 +0000 2023,"🇺🇸 N415UA - Airbus A320 232 - United Airlines UAL547/UA547, Pensacola (PNS) to Chicago O'Hare (ORD) - 4.2 mi away @… https://t.co/J1YeSLJ7Tt","St. Peters, Missouri",
laxradar,Sun Mar 05 21:28:52 +0000 2023,"United Airlines flight #UAL2614 spotted at 2,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Mar 05 21:26:18 +0000 2023,"United Airlines flight #UAL1076 spotted at 18,225 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Sun Mar 05 21:25:56 +0000 2023,United Airlines flight #UAL2328 spotted at 425 feet! https://t.co/JyCdxCJp63,"Los Angeles, CA",
YourCourtesy,Sun Mar 05 21:24:44 +0000 2023,@united is worst the Spirit Airlines,,
laxradar,Sun Mar 05 21:23:18 +0000 2023,"United Airlines flight #UAL1278 spotted at 22,700 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 21:21:59 +0000 2023,"#UAL2378 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 15:19:56 - https://t.co/hN8MvcgjKc… https://t.co/FbWRMPxGZa","Bellevue, NE",
sarpy_spotter,Sun Mar 05 21:20:40 +0000 2023,"#UAL2265 A320 232 United Airlines:  31025 ft and 61.1° frm hrzn, heading E @ 15:19:20 - https://t.co/WZ8mz8zRBM… https://t.co/3EEkELTUDe","Bellevue, NE",
laxradar,Sun Mar 05 21:18:41 +0000 2023,"United Airlines flight #UAL2237 spotted at 21,375 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
abovestockport,Sun Mar 05 21:14:28 +0000 2023,"BEL18A   Brussels Airlines   OO-TCQ   Airbus A320 214 
Altitude: 4575 ft   Distance: 14.85 km 
Speed: 233.1 mph   S… https://t.co/YH5UIfxrc7","Stockport, England",
abovestockport,Sun Mar 05 21:09:50 +0000 2023,"THY29M   Turkish Airlines   TC-LNF   Airbus A330 303 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 414.6 mph   S… https://t.co/AJhmew48DB","Stockport, England",
sarpy_spotter,Sun Mar 05 21:07:26 +0000 2023,"#UAL1148 A319 132 United Airlines:  10250 ft and 35.4° frm hrzn, heading S @ 15:05:37 - https://t.co/dbpx3GeGcn… https://t.co/Zi6REg5bh4","Bellevue, NE",
byLyricalFaith,Sun Mar 05 21:04:53 +0000 2023,"THIS is how United Airlines “handles” a customer’s suitcase that they forgot to put on a plane: blatant negligence,… https://t.co/iUrXK7rs3l",IG: @LyricalFaithPoetry,
WarBirdUSA,Sun Mar 05 21:03:25 +0000 2023,@aaric_aardwolf @united Shoulda gone with American Airlines,"USA, North America, America",
skygoflycom,Sun Mar 05 21:03:18 +0000 2023,"Discover the world with Spirit Airlines! With award-winning service and competitive prices, their flights will get… https://t.co/yr51hu3f8T","Southlake, TX",
radkatelyckova,Sun Mar 05 21:00:16 +0000 2023,It's about time that all airlines took action to ensure that families can sit together on flights without having to… https://t.co/DmXlhDshte,"Munich, Bavaria",
charlyvarela64,Sun Mar 05 20:57:13 +0000 2023,@ushluuy Don’t fly United airlines they’ll kick your ass out like https://t.co/XBnHKlnDFN,,
abovestockport,Sun Mar 05 20:54:45 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4900 ft   Distance: 14.74 km 
Speed: 234.4 mp… https://t.co/NvbOdUXisG","Stockport, England",
centralspotter,Sun Mar 05 20:53:06 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1975ft… https://t.co/5MKUgLxk5E","Scotland, United Kingdom",
MaryReinwald,Sun Mar 05 20:51:24 +0000 2023,"Shout out to United Airlines and the wonderful flight crew on Flight 2384!  As we boarded, they let my two grandson… https://t.co/P1conrFMj2",,
sarpy_spotter,Sun Mar 05 20:45:12 +0000 2023,"#UAL2479 737MAX 9 United Airlines:  30000 ft and 54.4° frm hrzn, heading W @ 14:43:34 - https://t.co/5maKMHHBjl… https://t.co/Bev3VZgbGT","Bellevue, NE",
skybotdc,Sun Mar 05 20:32:02 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A11F5A
📷 https://t.co/KEr8zs9PKq https://t.co/bANNvlNFCn",,
elianttech,Sun Mar 05 20:24:34 +0000 2023,American Airlines and United just made a startling change (it's not all it seems) https://t.co/hRpCGswPG1,"Hamden, CT",
AboveStLouis,Sun Mar 05 20:22:14 +0000 2023,"🇺🇸 N834UA - Airbus A319 131 - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/blzehYYryn","St. Peters, Missouri",
khurramja,Sun Mar 05 20:21:32 +0000 2023,"Do airlines not consider de-icing time for the itinerary in winter?? 

United flight to Chicago delayed 1 hour and… https://t.co/CUbIg8OZDr",,
sarpy_spotter,Sun Mar 05 20:20:14 +0000 2023,"#UAL1084 757 224/W United Airlines:  37000 ft and 71.4° frm hrzn, heading E @ 14:18:43 - https://t.co/7k0FAgyUgF… https://t.co/Kj36RRty8i","Bellevue, NE",
jmhamiltonblog,Sun Mar 05 20:20:01 +0000 2023,"Corporations like @UnitedAirlines_ do Rainbowwashing all the time … 

... look we support the Gay Community, while… https://t.co/2uHX8HNS8C",🇨🇦🇺🇸🏳️‍🌈,
laxradar,Sun Mar 05 20:13:12 +0000 2023,"United Airlines flight #UAL2361 spotted at 33,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
EstherLastra,Sun Mar 05 20:13:06 +0000 2023,Oscar the Grouch Flies United as Airline's Chief Trash Officer https://t.co/RHMX4yflR5,,
laxradar,Sun Mar 05 20:08:10 +0000 2023,"United Airlines flight #UAL406 spotted at 14,550 feet! https://t.co/854Igl15za","Los Angeles, CA",
DanMorrow1125,Sun Mar 05 20:04:32 +0000 2023,Boycott United Airlines. https://t.co/XzxQbduHDj,"Missouri, USA",
CameronSperance,Sun Mar 05 20:02:58 +0000 2023,RT @thepointsguy: 4 exciting new things coming to United’s Newark hub this year https://t.co/Rk1OalJrqe,"Boston, MA",
fergusonrodrick,Sun Mar 05 20:01:47 +0000 2023,@Shakthamilitia United Airlines has hogs?,"Kingston, jamaica",
sarpy_spotter,Sun Mar 05 20:00:44 +0000 2023,"#UAL1572 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 13:59:17 - https://t.co/eaz9EPD4a2… https://t.co/Xq5A7McodL","Bellevue, NE",
laxradar,Sun Mar 05 20:00:22 +0000 2023,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
skybotdc,Sun Mar 05 19:52:42 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL784
📋 A4C865
📷 https://t.co/DEArH1d3LW https://t.co/X4WCuNT12z",,
laxradar,Sun Mar 05 19:48:52 +0000 2023,"United Airlines flight #UAL2294 spotted at 25,975 feet! https://t.co/upfX88fFMs","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 19:47:52 +0000 2023,"#UAL1457 A319 131 United Airlines:  35025 ft and 47.2° frm hrzn, heading E @ 13:44:47 - https://t.co/Q2bnT5cBXd… https://t.co/zxkg5WpulI","Bellevue, NE",
laxradar,Sun Mar 05 19:47:11 +0000 2023,"United Airlines flight #UAL1271 spotted at 37,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
PrestonMayer1,Sun Mar 05 19:44:02 +0000 2023,"@DrEMichaelFrens @WTC911media Yep, a Boeing 767-200 (the type of plane that was flying as United Airlines Flight 17… https://t.co/FuUnrVC8gR","Arpin, Wisconsin",
sarpy_spotter,Sun Mar 05 19:41:27 +0000 2023,"#UAL1835 A319 132 United Airlines:  5425 ft and 11.8° frm hrzn, heading N @ 13:38:13 - https://t.co/dbpx3GeGcn… https://t.co/STCEFYg4Rf","Bellevue, NE",
laxradar,Sun Mar 05 19:40:11 +0000 2023,"United Airlines flight #UAL2273 spotted at 16,050 feet! https://t.co/xhxivpEgwa","Los Angeles, CA",
sarpy_spotter,Sun Mar 05 19:40:09 +0000 2023,"#UAL2625 A320 232 United Airlines:  11325 ft and 60.5° frm hrzn, heading W @ 13:38:13 - https://t.co/zrZGDKrblD… https://t.co/lxTr9AYtxA","Bellevue, NE",
StructuralPITA,Sun Mar 05 19:35:24 +0000 2023,RT @LouBrutus: DESTINATION: THE SUN ! @United Airlines flight UA1340 clips the inside of the Sun this afternoon. The @Boeing 737-724 was on…,Texas ,
kellycmcdonald,Sun Mar 05 19:34:59 +0000 2023,@MarkWEccleston @united I adore United airlines! They do far more right than they do wrong.  Best airline ever! But… https://t.co/gyQST8rDVz,United States,
laxradar,Sun Mar 05 19:34:55 +0000 2023,"United Airlines flight #UAL8190 spotted at 4,675 feet! https://t.co/hOXXw4VaPw","Los Angeles, CA",
laxradar,Sun Mar 05 19:30:50 +0000 2023,United Airlines flight #UAL667 spotted at 325 feet! https://t.co/aOjoObnEpB,"Los Angeles, CA",
abovestockport,Sun Mar 05 19:29:32 +0000 2023,"SAS541   Scandinavian Airlines Connect   EI-SIR   Airbus A320-251N 
Altitude: 1225 ft   Distance: 5.77 km 
Speed: 1… https://t.co/69S5aQUVMS","Stockport, England",
LiveSportGo,Sun Mar 05 19:29:03 +0000 2023,"🇺🇸NBA - 2022/2023 Season : Week 20
Today Sunday 5th, March 2023 - Kick off
Dallas Mavericks vs Phoenix Suns 🔴Live… https://t.co/XjE6WlGe1S",NBA,
laxradar,Sun Mar 05 19:28:42 +0000 2023,"United Airlines flight #UAL311 spotted at 16,750 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
mksial,Sun Mar 05 19:28:26 +0000 2023,"My ""Around the Globe"" tour in 30 days. I travelled: Karachi - Jeddah (PIA) - Makkah - Medina -Jeddah (Road) London… https://t.co/3CQL6oEm5X","El Campo, Houston, TX, USA",
AnnetteBergeron,Sun Mar 05 19:27:13 +0000 2023,"Hi @AirCanada , it’s nice that you sell me a United Airlines flight but can’t un-check me from that flight so you c… https://t.co/BrwxDUJo3T","Napanee, Ontario, Canada",
laxradar,Sun Mar 05 19:26:41 +0000 2023,"United Airlines flight #UAL1728 spotted at 28,000 feet! https://t.co/ew2LAqYK2n","Los Angeles, CA",
