user,date,text,location,coordinates
AmericanAtheist,Sat Dec 24 01:42:58 +0000 2022,"@GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him i… https://t.co/Y3mfZIMFTm","Cranford, NJ",
1oldtrucker,Sat Dec 24 01:36:01 +0000 2022,"Mesa Airlines, flagged as American, is 90% of flights serving Bakersfield. Ruh roh Open SmartNews and read ""Mesa Ai… https://t.co/hD1F0rkjGs",Bakersfield CA,
laxradar,Sat Dec 24 01:33:26 +0000 2022,"United Airlines flight #UAL372 spotted at 35,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
laxradar,Sat Dec 24 01:30:26 +0000 2022,"United Airlines flight #UAL685 spotted at 32,000 feet! https://t.co/EvSfUJLLHq","Los Angeles, CA",
TCRPartyBot,Sat Dec 24 01:27:05 +0000 2022,RT @pbrody: #WorthReading Good: New United Airlines Pilot Union Boss Resigns https://t.co/ukTMfs3ul1,the blockchain,
pbrody,Sat Dec 24 01:27:00 +0000 2022,#WorthReading Good: New United Airlines Pilot Union Boss Resigns https://t.co/ukTMfs3ul1,San Francisco (Mostly),
laxradar,Sat Dec 24 01:26:47 +0000 2022,"United Airlines flight #UAL1286 spotted at 36,000 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sat Dec 24 01:26:31 +0000 2022,"United Airlines flight #UAL2390 spotted at 11,325 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Sat Dec 24 01:16:51 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,275 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
LisaEar24348572,Sat Dec 24 01:08:04 +0000 2022,United airlines needs to revisit how people get their luggage back after they cancel flights. I'm waiting in the Ho… https://t.co/kF9JQS6Jlc,,
abovestockport,Sat Dec 24 01:01:45 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 24475 ft   Distance: 14.65 km 
Speed:… https://t.co/Q10GNyLIEl","Stockport, England",
laxradar,Sat Dec 24 00:59:40 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,700 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Sat Dec 24 00:58:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
teferras,Sat Dec 24 00:58:24 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 00:57:09 +0000 2022,"United Airlines flight #UAL1398 spotted at 14,775 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
laxradar,Sat Dec 24 00:56:19 +0000 2022,United Airlines flight #UAL783 spotted at 800 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
laxradar,Sat Dec 24 00:56:03 +0000 2022,"United Airlines flight #UAL1376 spotted at 27,175 feet! https://t.co/5NC61TZJNY","Los Angeles, CA",
laxradar,Sat Dec 24 00:54:43 +0000 2022,"United Airlines flight #UAL1275 spotted at 15,975 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sat Dec 24 00:49:01 +0000 2022,"United Airlines flight #UAL306T spotted at 16,075 feet! https://t.co/Q42rMdYxcw","Los Angeles, CA",
harishamzah,Sat Dec 24 00:46:45 +0000 2022,"RT @NST_Online: #NSTworld Airlines cancelled over 5,000 US flights on Friday as massive winter storms snarled airport operations around the…",Malaysia,
NST_Online,Sat Dec 24 00:44:46 +0000 2022,"#NSTworld Airlines cancelled over 5,000 US flights on Friday as massive winter storms snarled airport operations ar… https://t.co/ZAsa9THNdR",Malaysia,
laxradar,Sat Dec 24 00:40:51 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,750 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
spots_best_bud,Sat Dec 24 00:39:27 +0000 2022,"fascism. like it or not, the first amendment protects even hate speech.
https://t.co/nKNKQIsQqq",my politics folder is here:,
AnsahQwamena,Sat Dec 24 00:38:14 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",Agaartha 🪐👽,
laxradar,Sat Dec 24 00:33:48 +0000 2022,"United Airlines flight #UAL492 spotted at 9,600 feet! https://t.co/RAr9nh0L0I","Los Angeles, CA",
laxradar,Sat Dec 24 00:32:03 +0000 2022,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
snarkyright,Sat Dec 24 00:28:46 +0000 2022,@ThisIsKyleR Hoe at United Airlines told me the gate was shut 15 min early and we wouldn’t make it past security in… https://t.co/34FhyQ5JSU,,
dwarfFrandguy,Sat Dec 24 00:28:28 +0000 2022,RT @NEWSMAX: Head of United Airlines pilots' union has resigned after being accused of making racist and homophobic comments https://t.co/U…,in a mostly peaceful location,
semibudgettrvl,Sat Dec 24 00:23:39 +0000 2022,United Airlines Premium Economy Review https://t.co/BjXGegTE0B #premiumplus #premiumeconomy #travel,,
GM50423181,Sat Dec 24 00:23:33 +0000 2022,RT @GM50423181: United Airlines Pilot Union Chief Out Following ‘Offensive’ Posts | Reclaiming America https://t.co/3AbTQhz2q4,,
laxradar,Sat Dec 24 00:21:12 +0000 2022,"United Airlines flight #UAL1421 spotted at 24,000 feet! https://t.co/xNFK5I5wZH","Los Angeles, CA",
laxradar,Sat Dec 24 00:17:18 +0000 2022,"United Airlines flight #UAL2117 spotted at 19,250 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
MacJordaN,Sat Dec 24 00:14:27 +0000 2022,"Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take no… https://t.co/gYyCIqCIu8",🇬🇭 x 🇨🇦,
antonioepps4,Sat Dec 24 00:12:15 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Dec 24 00:08:26 +0000 2022,"United Airlines flight #UAL1696 spotted at 3,450 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
hebheb17758912,Sat Dec 24 00:04:33 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 00:01:38 +0000 2022,"United Airlines flight #UAL1953 spotted at 22,700 feet! https://t.co/fUDKHa397S","Los Angeles, CA",
laxradar,Fri Dec 23 23:58:43 +0000 2022,"United Airlines flight #UAL2309 spotted at 19,375 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
FlyFrontier,Fri Dec 23 23:56:49 +0000 2022,"RT @BradDempsey: Extreme cold temps were hard on @DENAirport, airlines, &amp; travelers yesterday, but everyone did their best. Hats off to the…","Denver, CO",
The_Hish,Fri Dec 23 23:55:09 +0000 2022,@devahaz Been the case for years. American Airlines is 3x worse than United tho.,"Charlotte, NC",
HkSuccess,Fri Dec 23 23:52:28 +0000 2022,The Largest Airlines in the US https://t.co/6A86L29BSk,Worldwide,
news_ntd,Fri Dec 23 23:50:00 +0000 2022,#Airlines in the United States have been lobbying to water down regulations that would allow for a single pilot to… https://t.co/MWxJsE562R,"New York, NY",
laxradar,Fri Dec 23 23:48:04 +0000 2022,"United Airlines flight #UAL2160 spotted at 30,000 feet! https://t.co/meCM5v4Cgt","Los Angeles, CA",
ViaggidiMiranda,Fri Dec 23 23:47:34 +0000 2022,United Airlines https://t.co/GXbLEFGZrh,"London, England",
PilotOfUnited,Fri Dec 23 23:47:33 +0000 2022,New head of United Airlines pilot union resigns after online comments https://t.co/KxGEIwjVZt via @MailOnline,,
lindizzleeee,Fri Dec 23 23:46:07 +0000 2022,"according to united airlines, rudolph was ousted from the reindeer games because of his beaming honker",,
laxradar,Fri Dec 23 23:44:29 +0000 2022,"United Airlines flight #UAL2242 spotted at 35,675 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
bartierDtrapstr,Fri Dec 23 23:43:03 +0000 2022,united airlines can suck a twelve inch horse cock,"Los Angeles, CA",
laxradar,Fri Dec 23 23:40:36 +0000 2022,United Airlines flight #UAL552 spotted at 850 feet! https://t.co/x6SAuoCBqj,"Los Angeles, CA",
laxradar,Fri Dec 23 23:33:13 +0000 2022,"United Airlines flight #UAL403 spotted at 31,025 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
laxradar,Fri Dec 23 23:32:36 +0000 2022,"United Airlines flight #UAL2175 spotted at 30,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
CaesarLiben,Fri Dec 23 23:32:09 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…",,
Denis64965500,Fri Dec 23 23:26:38 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",Germany,
steveallen2373,Fri Dec 23 23:25:26 +0000 2022,@psaviousa That's too bad.  I flew Polaris several times this past summer and yes it was embarrassing then too.  I… https://t.co/Q9VcPAy6e8,"Arvada, Colorado",
PirateMike911,Fri Dec 23 23:22:20 +0000 2022,"RT @Gray_Mackenzie: Same deal in Ottawa, were the weather hasn't gotten really bad yet.

No Westjet flights but Air Canada, Porter, United…","London, Ontario, Canada",
laxradar,Fri Dec 23 23:22:02 +0000 2022,United Airlines flight #UAL1395 spotted at 150 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
laxradar,Fri Dec 23 23:21:05 +0000 2022,"United Airlines flight #UAL1675 spotted at 24,575 feet! https://t.co/B8PmlRABox","Los Angeles, CA",
WSBT,Fri Dec 23 23:20:00 +0000 2022,"The big focus of our Storm Alert Team Coverage today is on the roads, but this storm is still impacting South Bend… https://t.co/QhPxTuUHCn","Mishawaka, IN",
MikeSRegister,Fri Dec 23 23:18:14 +0000 2022,"@JenChangeFL I have plenty of grievances to air right now, courtesy of United Airlines.","Colorado, USA",
Goldu20805703,Fri Dec 23 23:14:59 +0000 2022,"RT @iyoba4u: #GoodNews

The Board of Directors for Export-Import Bank of the #US (#EXIM, @EximBankUS) unanimously approved $281M from the P…","Toronto, Ontario",
HeluTdf,Fri Dec 23 23:12:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Julbaby2,Fri Dec 23 23:09:47 +0000 2022,@united All Thanks to United Airlines for ruining  our Christmas vacation with a so call system glitche. You cancel… https://t.co/oYluFsnELa,,
Wearablez,Fri Dec 23 23:09:24 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
VehiclesDiecast,Fri Dec 23 23:08:03 +0000 2022,1:200 Gemini jets United Airlines 757-200WL N2912 (2011 Release) - HARD TO FIND https://t.co/UO6FsfogNx eBay https://t.co/vWtbXjdaTi,,
ectottea,Fri Dec 23 23:06:59 +0000 2022,missing Christmas! Thanks United Airlines for nothing! I was awake 36 hours and waited 12 hours for them to tell me… https://t.co/js3cSikW8Q,"They, Them, She",
NooraniShabnam,Fri Dec 23 23:03:34 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/5Mu0Thbosv,"Toronto, Ontario",
RockDJ79,Fri Dec 23 23:01:23 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
radwimps0622,Fri Dec 23 22:58:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
GM50423181,Fri Dec 23 22:57:25 +0000 2022,United Airlines Pilot Union Chief Out Following ‘Offensive’ Posts | Reclaiming America https://t.co/3AbTQhz2q4,,
GldSlvBtc,Fri Dec 23 22:56:29 +0000 2022,"Many airlines across the country are continuing to track the massive winter storm, which is expected to affect Midw… https://t.co/vMx7qteRdC",Wyoming,
laxradar,Fri Dec 23 22:54:02 +0000 2022,"United Airlines flight #UAL632 spotted at 30,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Fri Dec 23 22:53:02 +0000 2022,"United Airlines flight #UAL502 spotted at 28,000 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
055Rigger,Fri Dec 23 22:52:23 +0000 2022,@macinnisCTV United airlines broke Dave Carrols guitar but #WestJet broke that family’s heart . #westjettoorlando #yhz,,
ClaimDelay,Fri Dec 23 22:47:34 +0000 2022,United Airlines CANCELLED again! Were you on flight UA959 on 23rd December 2022 from London Heathrow Airport to Chi… https://t.co/HjJRlL6kAU,"Manchester, England",
ClaimDelay,Fri Dec 23 22:47:32 +0000 2022,United Airlines compensation Alert! Were you on flight UA26 on 23rd December 2022 from London Heathrow Airport to D… https://t.co/3CZWzQMofm,"Manchester, England",
ClaimDelay,Fri Dec 23 22:47:18 +0000 2022,Attention all United Airlines passengers. Were you on flight UA22 on 23rd December 2022 from Dublin Airport to Newa… https://t.co/lXSrf8refR,"Manchester, England",
JoshofDCx,Fri Dec 23 22:40:41 +0000 2022,"@united @GoJet_Airlines These CRJ-550s are AMAZING! The United First cabin, the luggage rack bins so no gate check,… https://t.co/X7zWqmSBhW","Washington, DC",
Posicho,Fri Dec 23 22:36:59 +0000 2022,"Read ""'If my Aunt had a p***s she'd by my uncle': United Airlines captain resigns as union leader after outcry' on… https://t.co/St2T6jD9Ki",,
ahaylate,Fri Dec 23 22:34:59 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 23 22:34:27 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,775 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Fri Dec 23 22:31:19 +0000 2022,"United Airlines flight #UAL2481 spotted at 14,650 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
PriapusIQ,Fri Dec 23 22:31:00 +0000 2022,"⚠️  HARBOR DIVERSIFIED- ON DEC 19, AIR WISCONSIN AIRLINES LLC GAVE NOTICE TO UNITED AIRLINES TERMINATING  CAPACITY… https://t.co/1ySge0ydsV",On The Wire,
MrSauravThakur,Fri Dec 23 22:31:00 +0000 2022,"⚠️  HARBOR DIVERSIFIED- ON DEC 19, AIR WISCONSIN AIRLINES LLC GAVE NOTICE TO UNITED AIRLINES TERMINATING  CAPACITY… https://t.co/bG9s8HIqKo","Kathmandu,Nepal",
laxradar,Fri Dec 23 22:29:25 +0000 2022,"United Airlines flight #UAL2370 spotted at 3,225 feet! https://t.co/PQjfqRCUYI","Los Angeles, CA",
laxradar,Fri Dec 23 22:27:43 +0000 2022,"United Airlines flight #UAL417 spotted at 12,800 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
tate_jarrod,Fri Dec 23 22:25:37 +0000 2022,i just ab had it w United Airlines. yall some trash,denver,
laxradar,Fri Dec 23 22:22:55 +0000 2022,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
StessSuzanne,Fri Dec 23 22:21:59 +0000 2022,Will never again book a flight through a third party. Lesson learned. It’s not worth the few bucks saved when/if th… https://t.co/Yd8tvkw4AB,,
