user,date,text,location,coordinates
Stewie2023,Wed Feb 22 03:01:58 +0000 2023,RT @JustTheNews: Watch:   United Airlines announces eco-friendly flight fund  https://t.co/0YPHPo8nDI,,
suqi3210,Wed Feb 22 03:01:37 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,United States,
theAUreview,Wed Feb 22 03:00:02 +0000 2023,"""United have improved their service ten fold since the last time I flew them over the Pacific, a decade ago.""

We f… https://t.co/jGae7rHNAJ",Australia,
KBTXNews,Wed Feb 22 03:00:02 +0000 2023,"United Airlines has implemented a policy to improve family seating, making it easier for children under 12 to sit n… https://t.co/YLlAKvdDMI","Bryan, TX",
laxradar,Wed Feb 22 02:58:34 +0000 2023,"United Airlines flight #UAL1924 spotted at 28,425 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
ifyuno_yuno,Wed Feb 22 02:56:38 +0000 2023,@jayIawithaj So I’ve never had a problem w them and I feel like they’re on par with the other major US airlines. I… https://t.co/x6UPjk5BNK,⁷⁷⁰⁰⁶⁶¹⁰,
paul3885,Wed Feb 22 02:55:39 +0000 2023,RT @JustTheNews: Watch:   United Airlines announces eco-friendly flight fund  https://t.co/0YPHPo8nDI,,
JustTheNews,Wed Feb 22 02:54:28 +0000 2023,Watch:   United Airlines announces eco-friendly flight fund  https://t.co/0YPHPo8nDI,,
laxradar,Wed Feb 22 02:53:57 +0000 2023,"United Airlines flight #UAL2490 spotted at 32,375 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
ThgFiner,Wed Feb 22 02:53:20 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,,
don1lee,Wed Feb 22 02:51:01 +0000 2023,United Airlines introduces a new family seating policy | CNN https://t.co/9A0yagFnYX https://t.co/HF2lAkbg62,"Bethesda, MD",
CorporateQnK,Wed Feb 22 02:50:58 +0000 2023,RT @WSJ: United Airlines and other big-name companies are launching a fund to invest in sustainable-aviation-fuel startups. It is a big cha…,,
laxradar,Wed Feb 22 02:47:49 +0000 2023,"United Airlines flight #UAL440 spotted at 30,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 02:46:54 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 20:45:45… https://t.co/kGuC30y4oE","Bellevue, NE",
touchyterrapin,Wed Feb 22 02:46:38 +0000 2023,"RT @touchyterrapin: 3 of the worst “woke” PR front men: Joe Biden, Roger Goodell (NFL commissioner), Scott Kirby (United Airlines CEO). htt…",,
centralspotter,Wed Feb 22 02:46:27 +0000 2023,"👀✈️🔊
N12004 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38975ft… https://t.co/7UtyWddqg3","Scotland, United Kingdom",
DLUCKS013,Wed Feb 22 02:46:09 +0000 2023,RT @MorePerfectUS: United Airlines is changing their family seating policy to make it easier for parents and children to sit together on fl…,???,
sarpy_spotter,Wed Feb 22 02:43:43 +0000 2023,"#UAL1795 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:42:41… https://t.co/a2dvG2gHse","Bellevue, NE",
lancia12,Wed Feb 22 02:37:20 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,青森県,
Lrietsema,Wed Feb 22 02:36:12 +0000 2023,"RT @AmerIndependent: After @JoeBiden criticized ""junk fees"" during his State of the Union address, @united announced a new policy to make i…","Plattsburgh, NY",
laxradar,Wed Feb 22 02:34:49 +0000 2023,"United Airlines flight #UAL2338 spotted at 29,050 feet! https://t.co/Peg2wrz69s","Los Angeles, CA",
IkkoHaidar,Wed Feb 22 02:33:42 +0000 2023,RT @airliners_net: From our current Top 5 with a selfie on a retired #United #airlines #Boeing 747-422 at Tupelo - Regional in 2019 Photo b…,,
windupallagan,Wed Feb 22 02:30:18 +0000 2023,"I hate airports. 

And I hate even more that we rushed to get here early so we don’t have to stress about customs a… https://t.co/0wKKYp4TD5",,
MarkTay51057118,Wed Feb 22 02:27:07 +0000 2023,"@DailyCaller Air Force working to fill pilot positions at United, Alaska, Southwest and American Airlines.  Bring o… https://t.co/sClj1FdwJt",,
waff48,Wed Feb 22 02:25:00 +0000 2023,"United is making it a little easier to fly with children.

 https://t.co/OFsvNdsGvy","Huntsville, AL",
weerawatraunph3,Wed Feb 22 02:24:28 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,ประเทศไทย,
europajp8,Wed Feb 22 02:22:37 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,"St. Louis, Missouri",
9XWhDSvuaJ7VYNo,Wed Feb 22 02:18:34 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,中国,
HartjeJim1,Wed Feb 22 02:18:10 +0000 2023,@Victorshi2020 It’s not like he flew coach on United Airlines? He doesn’t even communicate with the American people… https://t.co/VOHqDWYWoX,,
