user,date,text,location,coordinates
DwightW55803977,Thu Mar 16 03:59:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",america,
AlanGib83793092,Thu Mar 16 03:58:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RoundEyeGuy_,Thu Mar 16 03:58:52 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Planet Earth,
Nignog9000,Thu Mar 16 03:58:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
honukuta,Thu Mar 16 03:58:44 +0000 2023,"続）
Master Card(5)/Prudential(4.5)
Amazon(1.7)/Apple(1)/Walmart(1)/ATT
SVB(0.7)/Wells Fargo(2.1)/US Bank(1.6)/BOA/Go… https://t.co/6Vp7nvfzFu",,
NJMaggieMay,Thu Mar 16 03:58:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","New Jersey, USA",
RI_Aircraft,Thu Mar 16 03:58:36 +0000 2023,"#UAL72 787 8 United Airlines @ 37000 ft and 40.2° frm hrzn, heading NE @ 22:57:34 - https://t.co/RBipvvJYJ9… https://t.co/1TbPCLdnNN","Providence, RI",
ericbro1967,Thu Mar 16 03:58:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Cerseiann,Thu Mar 16 03:58:28 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
Tauttuk,Thu Mar 16 03:58:00 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Alaska,
Elissa78461376,Thu Mar 16 03:57:58 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
WendyThePooh63,Thu Mar 16 03:57:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pennsylvania,
loovee3333,Thu Mar 16 03:57:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
NMox11,Thu Mar 16 03:56:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Ila49186683,Thu Mar 16 03:56:29 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
WarrenJopson1,Thu Mar 16 03:56:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Australia,
DavidShaw4Mayor,Thu Mar 16 03:55:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Mississauga, Ontario, Canada",
KyleSherrit,Thu Mar 16 03:55:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Thu Mar 16 03:55:43 +0000 2023,"#UAL726 737NG 924ER/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 22:54:50 - https://t.co/vChyYy94Ws… https://t.co/UFpog0s7zJ","Bellevue, NE",
db11770382,Thu Mar 16 03:55:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
mirervardi,Thu Mar 16 03:54:54 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",only started since Elon! ,
SayNo2keynsians,Thu Mar 16 03:54:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
laxradar,Thu Mar 16 03:54:20 +0000 2023,"United Airlines flight #UAL706 spotted at 21,050 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
ChucksNeTwerX,Thu Mar 16 03:53:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",ATL,
Genetrenaem,Thu Mar 16 03:53:09 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
EdBaker3000,Thu Mar 16 03:53:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Pepe!,
konabarreda,Thu Mar 16 03:53:04 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
tonymarmalade,Thu Mar 16 03:52:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ChibiStarduster,Thu Mar 16 03:52:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Texas, USA",
laxradar,Thu Mar 16 03:51:52 +0000 2023,"United Airlines flight #UAL333 spotted at 31,400 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
DerrickLefleur,Thu Mar 16 03:51:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
middlemangary1,Thu Mar 16 03:51:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Germany,
JackieRosenwald,Thu Mar 16 03:51:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Wisconsin,
balmaindaniel,Thu Mar 16 03:51:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
FoxtrotKilo39,Thu Mar 16 03:50:05 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
DavidDiamond92,Thu Mar 16 03:49:57 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Wernick4Dallas,Thu Mar 16 03:49:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Dallas, TX",
hannahwheels1,Thu Mar 16 03:49:39 +0000 2023,@hadespuppy @IanKennedyCK https://t.co/7F96R423vM yep this and that’s why this isn’t just damaging property it is THAT serious,,
Spret79,Thu Mar 16 03:49:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Georgia and Utah,
Ggravitt1,Thu Mar 16 03:49:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
NicoleFoss7,Thu Mar 16 03:48:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",New Zealand,
doubleAbdalla90,Thu Mar 16 03:48:45 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Trump Nation, Florida🍊🍊  ",
sololuz11,Thu Mar 16 03:48:32 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Colombia,
DepMoSmith23,Thu Mar 16 03:47:42 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","San Diego, CA",
Catholic_Radio,Thu Mar 16 03:47:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",On The Radio!,
larrabeechris,Thu Mar 16 03:47:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Knox,Maine",
catmom561,Thu Mar 16 03:47:21 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
_iGetzItKraken_,Thu Mar 16 03:46:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Everywhere I want to be,
xomaggiebattles,Thu Mar 16 03:46:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ReggieH57,Thu Mar 16 03:46:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
beachgirl363,Thu Mar 16 03:46:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Cali's a BIIIG state! ;),
sarpy_spotter,Thu Mar 16 03:46:08 +0000 2023,"#UAL468 A320 232 United Airlines:  35000 ft and 80.1° frm hrzn, heading E @ 22:44:41 - https://t.co/jVOhPDzZcc… https://t.co/hzXDFWKrwy","Bellevue, NE",
cavecowboy,Thu Mar 16 03:45:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Amer1stHunter,Thu Mar 16 03:45:34 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
nixon_mikecali,Thu Mar 16 03:45:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Samendipity,Thu Mar 16 03:45:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
adamteter,Thu Mar 16 03:45:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
mercyborens,Thu Mar 16 03:44:56 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
rosetolife,Thu Mar 16 03:44:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
aususa7,Thu Mar 16 03:44:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Erikamt082015,Thu Mar 16 03:44:08 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
