user,date,text,location,coordinates
aliensenn,Tue Jan 03 18:59:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MIRROR_MIRAH,Tue Jan 03 18:59:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,West Baltimore,
HeyJeyKaye,Tue Jan 03 18:59:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Monterey Bay Area,
createinspirem3,Tue Jan 03 18:59:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FrekiBite,Tue Jan 03 18:58:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
skinnylegendlol,Tue Jan 03 18:58:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MandaPanda99x,Tue Jan 03 18:57:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South Carolina, USA",
Uofm77,Tue Jan 03 18:57:18 +0000 2023,RT @nevermore_007: United passenger says her AirTag showed her luggage was delivered to a random property and a McDonald's — and a rep told…,,
Zach_Greiner_,Tue Jan 03 18:56:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Hennype85026470,Tue Jan 03 18:56:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Enkuna,Tue Jan 03 18:56:02 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…","Ulaanbaatar, Mongolia",
2ndheir1,Tue Jan 03 18:55:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Average_Car_Guy,Tue Jan 03 18:55:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
Ddandelionns455,Tue Jan 03 18:55:17 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…",Asia,
CommonHector,Tue Jan 03 18:54:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dtx,
_baconwrangler_,Tue Jan 03 18:54:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
brosipher,Tue Jan 03 18:53:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Santa Monica, CA",
Don3Targac,Tue Jan 03 18:53:27 +0000 2023,"@SLCoran @GregAbbott_TX So is Greyhound, United, American Airlines, etc.",,
min_ygenius,Tue Jan 03 18:52:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
scoobydoo22b,Tue Jan 03 18:52:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
haleysgoldwing,Tue Jan 03 18:51:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
YungChiefKeefJr,Tue Jan 03 18:51:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
Gene_iusKicks,Tue Jan 03 18:51:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Concrete Jungle,
threadfeeder,Tue Jan 03 18:50:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_Marinho27,Tue Jan 03 18:50:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
llydcrz,Tue Jan 03 18:50:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manila, Philippines",
RemiliaGrimm,Tue Jan 03 18:50:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Occupied Omaha Land, NE",
greenapplegurl,Tue Jan 03 18:50:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Villalba, Puerto Rico",
oohshiiiny,Tue Jan 03 18:50:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
nourrou_,Tue Jan 03 18:49:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dubai, United Arab Emirates",
royerss14,Tue Jan 03 18:49:29 +0000 2023,Please help Roy reach the fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/KwBvvKbiP1,A Theather near you,
beautiful9195,Tue Jan 03 18:49:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ohio, USA",
MeanajFaith,Tue Jan 03 18:48:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
187ginaaxxo,Tue Jan 03 18:48:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,da a🅱️yss,
RosarioX27,Tue Jan 03 18:48:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
resedrommen,Tue Jan 03 18:48:47 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…",Sverige,
Boonjemon,Tue Jan 03 18:47:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Milf Plaza,
GaryJon58745857,Tue Jan 03 18:47:40 +0000 2023,"RT @mcpheeceo: United Airlines flight attendants in the first class cabin of a Boeing 747 in 1970.

Note blue shag carpet. https://t.co/6pt…",Phoenix Arizona,
kiillahkam,Tue Jan 03 18:47:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
jewels_my,Tue Jan 03 18:47:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA 🇺🇸,
LionessRisingx,Tue Jan 03 18:47:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
larrymorel,Tue Jan 03 18:46:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
babyloo1960,Tue Jan 03 18:45:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
synQronicities,Tue Jan 03 18:45:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Old Tartaria,
tinatamoran,Tue Jan 03 18:44:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,PMP | MKT,
youngganddopee,Tue Jan 03 18:43:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bonitatoxica,Tue Jan 03 18:43:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
blowinLikeaC4,Tue Jan 03 18:43:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,912✈904✈386,
ilyxbee,Tue Jan 03 18:43:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kc_lizabeth,Tue Jan 03 18:43:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South Carolina, USA",
Mr___Mesh,Tue Jan 03 18:43:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shropshire & North London,
Queennntobee,Tue Jan 03 18:42:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
samizzabeast_,Tue Jan 03 18:42:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,butter,
RuudyJUULiani69,Tue Jan 03 18:41:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Your girl’s box,
Kitty_Aladienn,Tue Jan 03 18:41:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
erin_robert,Tue Jan 03 18:41:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
BreanaaaNicole,Tue Jan 03 18:40:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JoeyVTB_,Tue Jan 03 18:40:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NY✈️Houston,
justju2X,Tue Jan 03 18:40:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kim’s house,
mamncane_T,Tue Jan 03 18:39:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
jlostaylo,Tue Jan 03 18:39:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
YukiKyoryoku,Tue Jan 03 18:39:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the 7th Hell,
LizKunkel3,Tue Jan 03 18:39:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ladyartlover,Tue Jan 03 18:38:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
fueksy,Tue Jan 03 18:38:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,On the Path to Contentment,
chelseanotchels,Tue Jan 03 18:38:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
lizcontreras303,Tue Jan 03 18:38:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Worcester, MA",
GuyforDenver,Tue Jan 03 18:37:28 +0000 2023,"After the disaster that happened over Christmas with thousands of flights canceled, even more bags lost or held, an… https://t.co/bKx7EZsnom","Denver, CO",
CarolPThinks,Tue Jan 03 18:37:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
lawtubejunkies,Tue Jan 03 18:37:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KrackyBones,Tue Jan 03 18:37:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Here && There ,
bangitspercy_,Tue Jan 03 18:37:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Orlando, FL",
frankYusufMuse,Tue Jan 03 18:36:43 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…","Nairobi, Kenya",
12_ft_skeleton,Tue Jan 03 18:36:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Phoenix, AZ",
RealWildhog,Tue Jan 03 18:36:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Rogue16x3,Tue Jan 03 18:35:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Anywhere I wna be,
amrdh_61,Tue Jan 03 18:35:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
sallehxhussin,Tue Jan 03 18:35:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kuala Lumpur City,
TimoKiviluoma,Tue Jan 03 18:34:42 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…",Suomi,
ikh1___,Tue Jan 03 18:34:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
uzoart,Tue Jan 03 18:34:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
JanaMcMahon,Tue Jan 03 18:34:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maui, Hawaii",
Ahime_angel,Tue Jan 03 18:33:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
