user,date,text,location,coordinates
zamundira,Thu Dec 15 09:36:27 +0000 2022,RT @aristarichusK: Great financials by Air Asia (small in size albeit profitable) vs United Airlines &amp; American Airlines https://t.co/jR7hl…,,
pitterpatter31,Thu Dec 15 09:18:18 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Santa Rita Guam,
4Eva_An_Eagle,Thu Dec 15 09:05:05 +0000 2022,"United Airlines orders 100+100 B787s, 100 B737 MAX

United Airlines (UA, Chicago O'Hare) has placed what it dubbed… https://t.co/eKsi4y4Qgj",Worldwide,
laxradar,Thu Dec 15 09:03:39 +0000 2022,United Airlines flight #UAL1564 spotted at 800 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
maryakimpham,Thu Dec 15 08:55:21 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
abovestockport,Thu Dec 15 08:54:07 +0000 2022,"AAL204   American Airlines   N814AA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.71 km 
Speed: 520.8 mph   Squ… https://t.co/t8crHpOSzr","Stockport, England",
Flight_Patrol,Thu Dec 15 08:50:55 +0000 2022,Flight disruption with United Airlines? Were you supposed to be on CANCELLED UA17 flight on 14th December 2022 from… https://t.co/Zz8VW9yPRI,Manchster,
Flight_Patrol,Thu Dec 15 08:50:48 +0000 2022,United Airlines disruption again! Were you on DELAYED flight UA22 on 14th December 2022 from Dublin Airport to Newa… https://t.co/8bnFvBPLaT,Manchster,
laxradar,Thu Dec 15 08:43:21 +0000 2022,United Airlines flight #UAL2277 spotted at 750 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
abovestockport,Thu Dec 15 08:24:19 +0000 2022,"UAL962   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 36000 ft   Distance: 14.91 km 
Speed: 512.4 mph   S… https://t.co/biZdMV80z5","Stockport, England",
laxradar,Thu Dec 15 08:21:03 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
chaviation,Thu Dec 15 08:21:02 +0000 2022,"United Airlines orders 100+100 B787s, 100 B737 MAX: United Airlines (UA, Chicago O'Hare) has placed what it dubbed… https://t.co/m9fDeA7ytJ","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Thu Dec 15 08:20:34 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,100 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
TransportColl,Thu Dec 15 08:20:33 +0000 2022,United Airlines Global Services 120 Plus Points- Expires 1/31/24 https://t.co/yvWmxIQBme eBay,,
laxradar,Thu Dec 15 08:19:47 +0000 2022,"United Airlines flight #UAL574 spotted at 35,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
aristarichusK,Thu Dec 15 08:15:43 +0000 2022,Great financials by Air Asia (small in size albeit profitable) vs United Airlines &amp; American Airlines https://t.co/jR7hlly7Eo,"Nairobi, Kenya",
gurldujour,Thu Dec 15 08:09:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Thu Dec 15 08:08:38 +0000 2022,United Airlines flight #UAL1654 spotted at 75 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Thu Dec 15 08:07:25 +0000 2022,"United Airlines flight #UAL1394 spotted at 10,225 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
skyoverhavant,Thu Dec 15 08:06:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NE of Havant @ 36000ft ➵ heading E → at 521mph. REG:N654UA CS:UAL102 SQ:1176
15/12/2022 08:06:58","Havant, Hampshire",
laxradar,Thu Dec 15 08:05:57 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,650 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
skyoverhavant,Thu Dec 15 08:05:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 36000ft ➵ heading E → at 517mph. REG:N654UA CS:UAL102 SQ:1176
15/12/2022 08:05:56","Havant, Hampshire",
skyoverhavant,Thu Dec 15 08:04:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 36000ft ➵ heading E → at 508mph. REG:N654UA CS:UAL102 SQ:1176
15/12/2022 08:04:54","Havant, Hampshire",
skyoverhavant,Thu Dec 15 08:03:52 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 506mph. REG:N654UA CS:UAL102 SQ:1176
15/12/2022 08:03:51","Havant, Hampshire",
VIAppOfficial,Thu Dec 15 08:02:21 +0000 2022,United Airlines Signs Record-Breaking Deal with Boeing to Acquire up to 200 Planes https://t.co/7HwTTAXDI5,Singapore,
EINAirlineNews,Thu Dec 15 08:00:22 +0000 2022,United Airlines Has Launched New Direct USA Flights — and Upped Frequency on Lots of Existing Routes https://t.co/rG1TafXnPn,"Washington, D.C.",
kron4news,Thu Dec 15 07:59:05 +0000 2022,The airline announced a plan this week to buy 200 new Boeing 787s. United Airlines said to support their large airc… https://t.co/8ym3aELx8j,San Francisco Bay Area,
laxradar,Thu Dec 15 07:58:08 +0000 2022,"United Airlines flight #UAL2034 spotted at 4,975 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Thu Dec 15 07:55:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Thu Dec 15 07:55:15 +0000 2022,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
skyoverhavant,Thu Dec 15 07:55:02 +0000 2022,"➠easyJet Airbus A320-214
5mls NW of Havant @ 18300ft ➶ heading SSW ↙ at 356mph. REG:G-EZPE CS:EZY48VT SQ:7701
➠Unit… https://t.co/tGvLMZ3kk3","Havant, Hampshire",
skyoverhavant,Thu Dec 15 07:54:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 35025ft ➵ heading SE ↘ at 505mph. REG:N670UA CS:UAL956 SQ:1145
15/12/2022 07:54:00","Havant, Hampshire",
abovestockport,Thu Dec 15 07:53:52 +0000 2022,"UAL30   United Airlines   N77066   Boeing 767 424ER 
Altitude: 33000 ft   Distance: 14.54 km 
Speed: 525.1 mph   Sq… https://t.co/gi6t37UYuU","Stockport, England",
skyoverhavant,Thu Dec 15 07:52:50 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NE of Havant @ 35000ft ➴ heading SE ↘ at 510mph. REG:N670UA CS:UAL956 SQ:1… https://t.co/ueb5Xz3xFe","Havant, Hampshire",
jasoneclarke,Thu Dec 15 07:47:33 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Nuremberg 2.0 ASAP,
laxradar,Thu Dec 15 07:46:52 +0000 2022,"United Airlines flight #UAL1829 spotted at 38,000 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Thu Dec 15 07:46:00 +0000 2022,United Airlines flight #UAL98 spotted at 425 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
BantuMarine,Thu Dec 15 07:45:07 +0000 2022,"RT @TAGTravel_Za: United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes

This historic purchase is the ne…",Occupied Azania - Tshwane,
abovestockport,Thu Dec 15 07:41:05 +0000 2022,"UAL907   United Airlines   N25982   Boeing 787 9 
Altitude: 38975 ft   Distance: 13.83 km 
Speed: 523.9 mph   Squaw… https://t.co/yMTL5DHjle","Stockport, England",
abovestockport,Thu Dec 15 07:40:44 +0000 2022,"UAL907   United Airlines   N25982   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.17 km 
Speed: 524.8 mph   Squaw… https://t.co/OhLH8TZJBQ","Stockport, England",
laxradar,Thu Dec 15 07:40:42 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
skyoverhavant,Thu Dec 15 07:39:38 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 40000ft ➶ heading ESE ↘ at 532mph. REG:N26902 CS:UAL9… https://t.co/e6acdZ3eq1","Havant, Hampshire",
JosephSYeh,Thu Dec 15 07:36:35 +0000 2022,"United Airlines eyes adding 15,000 workers, including 2,200 at SFO https://t.co/ws6DY9ga5f","Sunnyvale, CA",
laxradar,Thu Dec 15 07:34:09 +0000 2022,United Airlines flight #UAL1730 spotted at 425 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
viczagorsky,Thu Dec 15 07:34:01 +0000 2022,"RT @insightworld1: United places largest 787 Dreamliner order in Boeing history 

https://t.co/SICsWUhQ38 https://t.co/Pgtb6EoGe0","Dubai, United Arab Emirates",
laxradar,Thu Dec 15 07:33:38 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,975 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
seoexpertnora10,Thu Dec 15 07:32:11 +0000 2022,"Book flights with low-priced carriers like United Airlines, etc. and get budget-friendly offers during Christmas Sa… https://t.co/uXmvxhbNJu",,
laxradar,Thu Dec 15 07:18:14 +0000 2022,United Airlines flight #UAL839 spotted at 625 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
RandomnesInnate,Thu Dec 15 07:08:15 +0000 2022,The lady (United Airlines employee) here at @TorontoPearson was kind and sweet. She was looking for another passeng… https://t.co/wimB3bfpjq,🇵🇰 🇨🇦 ,
laxradar,Thu Dec 15 07:05:22 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,500 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
insightworld1,Thu Dec 15 07:04:20 +0000 2022,"United places largest 787 Dreamliner order in Boeing history 

https://t.co/SICsWUhQ38 https://t.co/Pgtb6EoGe0","Dubai, United Arab Emirates",
laxradar,Thu Dec 15 07:03:23 +0000 2022,United Airlines flight #UAL2424 spotted at 675 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Dec 15 07:02:28 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
lucaberta,Thu Dec 15 06:59:28 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…","Essertines-sur-Rolle, Suisse",
laxradar,Thu Dec 15 06:52:42 +0000 2022,United Airlines flight #UAL1597 spotted at 750 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
TheBullArtist,Thu Dec 15 06:52:36 +0000 2022,"United Airlines Places Large Boeing Order, Includes 100 Dreamliners – https://t.co/3GvLXStUPC – Daily Cryptocurrenc… https://t.co/sqJwZOadUL","Oslo, Norway",
laxradar,Thu Dec 15 06:52:19 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,550 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
RENIM66,Thu Dec 15 06:50:21 +0000 2022,"RT @KFOX14: Passenger flights will resume at Las Cruces International Airport for the first time in nearly two decades.✈👨🏽‍✈️
https://t.co/…","Texas, USA",
Legnalbuquerque,Thu Dec 15 06:47:43 +0000 2022,@richardbranson @virgingalactic My bags were kidnapped at Melbourne airport 3 days ago. Virgin is refusing to give… https://t.co/9KEZdBpVSY,Brazil,
laxradar,Thu Dec 15 06:45:46 +0000 2022,United Airlines flight #UAL2018 spotted at 750 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
LilySaylor4,Thu Dec 15 06:33:40 +0000 2022,United Air Lines is one of the main airlines of the United States and it flies to destinations all over the world.… https://t.co/iYZ8yLbkQp,,
