user,date,text,location,coordinates
Wildraar,Sun May 15 19:05:14 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,UK,
ken_ragsdale,Sun May 15 19:01:40 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Oklahoma City, OK",
hailewdihaweza,Sun May 15 19:00:49 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
PiliM73,Sun May 15 18:58:43 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Αττική, Ελλάς",
aliasdhacker,Sun May 15 18:55:27 +0000 2022,"@DonutOperator Breaking news: United Airlines at fault for 9/11 says New York governor Kathy Horchul, for facilitat… https://t.co/wdY1RIPQcT","Greeneville, TN",
PhantomRoxas,Sun May 15 18:54:15 +0000 2022,"Well, I see now why everybody hates United Airlines.","California, USA",
peaceplay,Sun May 15 18:53:21 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",Chicago,
KatCapps,Sun May 15 18:52:52 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",Western States Pact,
DSMBeverlyHills,Sun May 15 18:48:12 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Beverly Hills, CA",
jolie98154206,Sun May 15 18:40:10 +0000 2022,"RT @centralspotter: 👀✈️🔊
EC-MXP 
#VLG8AG 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#346047
From: #EDI Edinburgh, Uni…",,
laxradar,Sun May 15 18:34:22 +0000 2022,"United Airlines flight #UAL512 spotted at 21,750 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
ODROWT,Sun May 15 18:33:22 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 18:33:19 +0000 2022,"United Airlines flight #UAL283 spotted at 8,700 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun May 15 18:32:06 +0000 2022,"United Airlines flight #UAL311 spotted at 9,425 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
CoreyBlackbur16,Sun May 15 18:29:30 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Multi-Planetary ,
jolie98154206,Sun May 15 18:28:45 +0000 2022,"RT @abovestockport: THY81D   Turkish Airlines   TC-JOF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.36 km 
Speed: 436.3 mph   Squaw…",,
laxradar,Sun May 15 18:26:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
kirosflawer2,Sun May 15 18:26:46 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
Neyo_Simiro,Sun May 15 18:26:28 +0000 2022,"RT @tvcnewsng: Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates-owned ai…","Lagos, Nigeria💙💙💙",
jolie98154206,Sun May 15 18:22:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
TC-LSJ 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26A
From: #EDI Edinburgh,…",,
TyIsGaming,Sun May 15 18:21:51 +0000 2022,@TrashPandaRabie United Airlines will throw you out of the plane mid-flight from what I heard. Lol,United States,
laxradar,Sun May 15 18:20:59 +0000 2022,United Airlines flight #UAL32 spotted at 750 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
benishii_,Sun May 15 18:19:07 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Tienen, België",
laxradar,Sun May 15 18:18:52 +0000 2022,"United Airlines flight #UAL1075 spotted at 21,700 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Sun May 15 18:16:30 +0000 2022,"United Airlines flight #UAL1499 spotted at 20,375 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
TheBonnyDoon,Sun May 15 18:15:36 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 18:15:22 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
avuvacar_,Sun May 15 18:13:48 +0000 2022,"RT @tvcnewsng: Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates-owned ai…","Abuja, Nigeria",
laxradar,Sun May 15 18:13:11 +0000 2022,"United Airlines flight #UAL405 spotted at 8,250 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
DiChristine,Sun May 15 18:12:30 +0000 2022,RT @AnonTransHoe: @IBJIYONGI @united airplanes used to have much better filtration and circulation back when smoking was still allowed on f…,,
tartanroots,Sun May 15 18:12:06 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,North Highlands,
AmericanCousin1,Sun May 15 18:12:04 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"Los Angeles, CA",
breadstikks,Sun May 15 18:11:08 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
MCLeonard01,Sun May 15 18:10:42 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,USA,
Haigo52201724,Sun May 15 18:10:19 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",Addis Ababa,
laxradar,Sun May 15 18:09:31 +0000 2022,"United Airlines flight #UAL797 spotted at 2,375 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
TheBookN3rd,Sun May 15 18:08:34 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,"NY, USA",
hpr11611,Sun May 15 18:08:12 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
URDailyHistory,Sun May 15 18:08:00 +0000 2022,15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Tr… https://t.co/Je2kT3lwJs,"Orange County, CA",
laxradar,Sun May 15 18:05:26 +0000 2022,"United Airlines flight #UAL2131 spotted at 19,400 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
azimakhtar,Sun May 15 18:04:47 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Earth  🌎,
AdvisorWaldo,Sun May 15 18:04:29 +0000 2022,G'day! (UAL) United Airlines have to get their shit together. This stock isn't even worht your time. On the subject… https://t.co/pWftpnMOYG,,
laxradar,Sun May 15 18:03:52 +0000 2022,"United Airlines flight #UAL1481 spotted at 22,650 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
EINAirlineNews,Sun May 15 18:00:19 +0000 2022,United Airlines shrinking HQ space in Willis Tower in latest COVID-19 hit to downtown Chicago https://t.co/ivuWhGv5tk,"Washington, D.C.",
FredEkwunife,Sun May 15 17:59:16 +0000 2022,"RT @tvcnewsng: Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates-owned ai…","Federal Capital Territory, Nig",
laxradar,Sun May 15 17:57:35 +0000 2022,"United Airlines flight #UAL667 spotted at 10,225 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Anasmuhammad_,Sun May 15 17:52:05 +0000 2022,"RT @tvcnewsng: Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates-owned ai…",Abuja Nigeria,
laxradar,Sun May 15 17:50:38 +0000 2022,"United Airlines flight #UAL2242 spotted at 16,150 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
daniel_kahssay,Sun May 15 17:47:23 +0000 2022,"RT @Gerjon_: One of today's arrivals to the 🇦🇪United Arab Emirates to mourn the death of the UAE's now-former president is 🇪🇹ET-ATK, an Eth…",,
tvcnewsng,Sun May 15 17:47:09 +0000 2022,"Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates… https://t.co/pMF1XCy6wz","Lagos, Nigeria",
ArlEmploymentCt,Sun May 15 17:45:43 +0000 2022,"United Airlines Hiring Event --Up to $10,000 Sign-on Bonus https://t.co/3n4uuABPvB","Arlington, VA",
AmericanCousin1,Sun May 15 17:45:17 +0000 2022,RT @geneabargains: FIRST FLIGHT ATTENDANT: ANNIVERSARY 15 May 1930. Ellen Church became the first airline stewardess (today’s flight attend…,"Los Angeles, CA",
StrawberryNG,Sun May 15 17:44:08 +0000 2022,"Passengers will be able to book Emirates Airlines flights using Bitcoin from now on, after the United Arab Emirates… https://t.co/vJ6JZyDP3G",Nigeria,
geneabargains,Sun May 15 17:43:57 +0000 2022,FIRST FLIGHT ATTENDANT: ANNIVERSARY 15 May 1930. Ellen Church became the first airline stewardess (today’s flight a… https://t.co/7BSV6UpxuN,"Chicago, Illinois, USA",
Evolved_to_Win,Sun May 15 17:40:00 +0000 2022,"United Airlines A319-131, N851UA.  Originally delivered to United Airlines on March 13, 2002.  MSY.  5-13-2022. https://t.co/BB3yBhiR6Y",,
laxradar,Sun May 15 17:39:25 +0000 2022,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun May 15 17:38:28 +0000 2022,"United Airlines flight #UAL251 spotted at 29,200 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
AboveBracknell,Sun May 15 17:37:47 +0000 2022,"🇺🇸 N667UA #UNITED #UAL921 LHR-EWR: 1.9mi away heading W, travelling 318mph @ 9975ft #Heathrow #Departure [United Ai… https://t.co/xD10hysGNF",Bracknell,
benmoxley,Sun May 15 17:37:14 +0000 2022,@boomaero united airlines is trash. they will ruin this and take your money anyways,Metaverse,
laxradar,Sun May 15 17:36:00 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,025 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
AboveBracknell,Sun May 15 17:34:59 +0000 2022,"🇺🇸 N684UA #UNITED #UAL25: 1.5mi away heading WNW, travelling 319mph @ 10250ft [United Airlines - #767-3CB] [85 Trac… https://t.co/shZPlJm4qQ",Bracknell,
laxradar,Sun May 15 17:22:58 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
luisa_pm_,Sun May 15 17:18:10 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,Italy / Luxembourg,
laxradar,Sun May 15 17:15:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,275 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
TalkMarkets,Sun May 15 17:15:15 +0000 2022,"Airline Stock Roundup: Azul S.A. Posts Loss In Q1, Copa Holdings, Gol Linhas, United Airlines, &amp; Southwest In Focus… https://t.co/Hv4ohGUBYj",,
laxradar,Sun May 15 17:13:22 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun May 15 17:12:39 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,100 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Sun May 15 17:09:33 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun May 15 17:08:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,575 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
skygoflycom,Sun May 15 17:03:19 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/1KaD8a0NZz","Scottsdale, AZ",
OmzOmer,Sun May 15 16:58:39 +0000 2022,"RT @nbcwashington: The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as travelers…",Lahore & Virginia,
KenZeroHarm,Sun May 15 16:56:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-21 seen here in this photo doing a smoky departure from New York JFK in August 1971 #avgeeks ©-…,,
above_monroe,Sun May 15 16:49:07 +0000 2022,"🇺🇸 UNITED #UAL456 [N405UA - A4C0F7]: 0.9mi away [56° elevation] @ 7050ft▼, heading E @ 249mph [United Airlines - A3… https://t.co/lQP9O5s3IZ","New Jersey, USA",
Tsuki_,Sun May 15 16:48:32 +0000 2022,After United Airlines refused to pay for his broken guitar Dave released a complaint diss track which caused the Ai… https://t.co/BTBEznd98l,"México, México",
laxradar,Sun May 15 16:47:33 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,475 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun May 15 16:43:30 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,375 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
JobadvisorL,Sun May 15 16:42:10 +0000 2022,"The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as trav… https://t.co/l9KRvE5bGk",,
GeorReader,Sun May 15 16:40:09 +0000 2022,RT @URDailyHistory: 15 May 1930: Ellen #Church and seven other women became the first flight attendants. Church convinced Boeing Air Transp…,,
laxradar,Sun May 15 16:39:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 29,500 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
_Jstubb,Sun May 15 16:39:01 +0000 2022,"* The United States is facing its worst pilot shortage in recent memory, forcing airlines to cut flights just as tr… https://t.co/3x3S87AxZX","Orlando, FL",
laxradar,Sun May 15 16:35:20 +0000 2022,United Airlines flight #UAL2373 spotted at 275 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
