user,date,text,location,coordinates
centralspotter,Wed Oct 05 12:01:14 +0000 2022,"👀✈️🔊
N76021 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/0UC8zXSK5n","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:57:38 +0000 2022,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 34000ft… https://t.co/RtGvJe1LcC","Scotland, United Kingdom",
abovestockport,Wed Oct 05 11:55:03 +0000 2022,"VLG6RB   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 8250 ft   Distance: 14.47 km 
Speed: 300.4 mph… https://t.co/ZJ2zdq8p1U","Stockport, England",
centralspotter,Wed Oct 05 11:53:06 +0000 2022,"👀✈️🔊
N732AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/i9u2EB5CMd","Scotland, United Kingdom",
anne1275,Wed Oct 05 11:52:31 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
abovestockport,Wed Oct 05 11:52:16 +0000 2022,"UAL18   United Airlines   N217UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.97 km 
Speed: 500.6 mph   Sq… https://t.co/p9CXO7Dgje","Stockport, England",
centralspotter,Wed Oct 05 11:48:26 +0000 2022,"👀✈️🔊
N675UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 32000ft… https://t.co/nOemfY0dAG","Scotland, United Kingdom",
ny_breaking,Wed Oct 05 11:41:29 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/X5y8NFAEz1,United States,
myldn,Wed Oct 05 11:40:58 +0000 2022,"A woman has died after having a heart attack while on a United Airlines flight to Heathrow
https://t.co/2w3xzlYKLw","London, England",
77Gonn,Wed Oct 05 11:39:54 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Lagos ,
NixOlympiaNews,Wed Oct 05 11:39:12 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/bB2vGjXbi3,United States ,
NickBL88,Wed Oct 05 11:37:41 +0000 2022,"RT @spotter_airline: United Airlines
Airbus A319-131
N832UA @ LAX https://t.co/kG0Uj9Mp87","Indianapolis, IN",
MamelloLeboko,Wed Oct 05 11:35:23 +0000 2022,RT @FCm_SouthAfrica: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,,
centralspotter,Wed Oct 05 11:34:39 +0000 2022,"👀✈️🔊
N663UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/WbDfW3bk6Z","Scotland, United Kingdom",
WellesDonna,Wed Oct 05 11:34:17 +0000 2022,I'm at the gate. United Airlines. I even told the security people normally I fly American #Dallas The Dallas Stars… https://t.co/LnCNZBpAPt,"Washington, DC",
skygoflycom,Wed Oct 05 11:33:20 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/zOw3ZXqaNL,"Southlake, TX",
centralspotter,Wed Oct 05 11:27:00 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/Ybnby7Yfmk","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:26:29 +0000 2022,"👀✈️🔊
N780AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/eWPBIzrl27","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:22:55 +0000 2022,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 37000ft… https://t.co/VmMTgfPvnX","Scotland, United Kingdom",
airbusskipper_,Wed Oct 05 11:21:23 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria",
Hira44559979,Wed Oct 05 11:20:22 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/DsoM5wR0ST,,
centralspotter,Wed Oct 05 11:19:23 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/sEQL92c4DF","Scotland, United Kingdom",
020644,Wed Oct 05 11:19:20 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK after sufferin… https://t.co/k3zBJfOTZS,ipswich,
Kainat13638773,Wed Oct 05 11:19:17 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/SFdmd6zQF9,,
centralspotter,Wed Oct 05 11:18:51 +0000 2022,"👀✈️🔊
N780AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 36000ft… https://t.co/qq0Ha8Khvt","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:18:20 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33000ft… https://t.co/cSNzO9WYp3","Scotland, United Kingdom",
VibesbulletN,Wed Oct 05 11:17:05 +0000 2022,Emergency services rush to Heathrow as a passenger dies on a United Airlines flight from the US to the UK Vibesbull… https://t.co/xsOskehxTB,,
centralspotter,Wed Oct 05 11:15:52 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 38000ft… https://t.co/ISJh2TcRtJ","Scotland, United Kingdom",
AboveEDXW,Wed Oct 05 11:15:00 +0000 2022,"#UAL195: United Airlines (#Boeing 777 224ER • N77006) 
17.0 km out at 32000 ft - heading NW with 1047.1 km/h. MUC ➜… https://t.co/mEGBhGM9cD","Sylt, Germany",
abovestockport,Wed Oct 05 11:13:49 +0000 2022,"AAL45   American Airlines   N780AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.75 km 
Speed: 492.3 mph… https://t.co/DoKdyHWncY","Stockport, England",
Cerespost,Wed Oct 05 11:13:02 +0000 2022,Emergency services rush to Heathrow as female passenger dies on United Airlines flight from US to UK https://t.co/1edlmc8JHx,United States,
abovestockport,Wed Oct 05 11:12:22 +0000 2022,"THY12   Turkish Airlines   TC-LJH   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.99 km 
Speed: 519.3 mph   S… https://t.co/FhfJd8RzUD","Stockport, England",
Eebrokaka01,Wed Oct 05 11:09:33 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Lagos, Nigeria.",
TravelInTheStar,Wed Oct 05 11:09:16 +0000 2022,"Nonstop Phoenix Flights on United, Delta, &amp; American 🇺🇸🏜 https://t.co/eSpLCFyUdt https://t.co/yqVGbF0dn1",Italia,
centralspotter,Wed Oct 05 11:08:36 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 37975ft… https://t.co/GJ88z7aGds","Scotland, United Kingdom",
9breakingn,Wed Oct 05 11:07:40 +0000 2022,Emergency services rush to Heathrow as passengers die on United Airlines flight from US to UK https://t.co/sbgPUPgaIO,United States,
centralspotter,Wed Oct 05 11:07:37 +0000 2022,"👀✈️🔊
N836AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/Xhe5UvN75J","Scotland, United Kingdom",
abovestockport,Wed Oct 05 11:06:52 +0000 2022,"EAI1MC   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1225 ft   Distance: 5.16 km 
Speed: 112.9 mph   Squawk:… https://t.co/gy1nEFV8wm","Stockport, England",
aw_journal2021,Wed Oct 05 11:04:16 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/KQQKkiLDwe,,
centralspotter,Wed Oct 05 11:04:00 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 36000ft… https://t.co/MNkQHq18xy","Scotland, United Kingdom",
TonexBat23,Wed Oct 05 11:03:58 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,"Delta, Nigeria",
OverPutney,Wed Oct 05 11:02:26 +0000 2022,"#UAL262 N36962 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/8ulHng1MMP","Putney, London",
abovestockport,Wed Oct 05 11:01:29 +0000 2022,"THY34EC   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 1600 ft   Distance: 5.46 km 
Speed: 157.1 mph… https://t.co/vLETFBRF24","Stockport, England",
MohammadAli_ABC,Wed Oct 05 11:01:25 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/cWOtU5zdcc,,
centralspotter,Wed Oct 05 11:01:00 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 35975ft… https://t.co/1JhFx4uvmV","Scotland, United Kingdom",
centralspotter,Wed Oct 05 11:00:57 +0000 2022,"👀✈️🔊
N2251U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/OtQ75yhZKh","Scotland, United Kingdom",
UsaJaun,Wed Oct 05 11:00:03 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/yrk2OGotd4,,
abovestockport,Wed Oct 05 10:58:40 +0000 2022,"AAL120   American Airlines   N762AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.08 km 
Speed: 531.4 mph… https://t.co/8zRcp11fob","Stockport, England",
centralspotter,Wed Oct 05 10:56:54 +0000 2022,"👀✈️🔊
N762AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 37000ft… https://t.co/jfE4i1d7Mo","Scotland, United Kingdom",
abovestockport,Wed Oct 05 10:55:14 +0000 2022,"THY5XC   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 6425 ft   Distance: 14.83 km 
Speed: 275.9 mph… https://t.co/bA1bSVsKDE","Stockport, England",
centralspotter,Wed Oct 05 10:54:51 +0000 2022,"👀✈️🔊
N77019 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 32000ft… https://t.co/HIukMebz2h","Scotland, United Kingdom",
centralspotter,Wed Oct 05 10:52:50 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt Unknownft… https://t.co/9xxXe4vfRb","Scotland, United Kingdom",
6d75554a3afe4ec,Wed Oct 05 10:49:29 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,west lothian,
OverPutney,Wed Oct 05 10:47:48 +0000 2022,"#UAL146 N667UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/RSqPWGexsU","Putney, London",
EjalonibuAbrah1,Wed Oct 05 10:47:25 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
BritishPNews,Wed Oct 05 10:46:17 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/XQfJxd6G7k,,
tan_tan_ch,Wed Oct 05 10:44:21 +0000 2022,"UNITED Airlines
UA2743 UAL2743
from XMN to NRT
B787-9 N35953 https://t.co/ELxQScG4Mj",JPN 🇯🇵,
mikepriestley13,Wed Oct 05 10:43:04 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
aditiit,Wed Oct 05 10:40:26 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,Nagpur India,
marieca66585944,Wed Oct 05 10:40:15 +0000 2022,Emergency services rush to Heathrow as passenger dies on flight https://t.co/LPwb9q4fk1 via @MailOnline,,
whatsn2day,Wed Oct 05 10:39:55 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/18lmL5pv8f,United States,
9_breaking_news,Wed Oct 05 10:39:48 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/B0CazqlIMm,united states ,
Alexy09018194,Wed Oct 05 10:39:15 +0000 2022,RT @DailyMailUK: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/nmYh4QGUTF http…,,
sadam08499791,Wed Oct 05 10:38:10 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
anita_milewska,Wed Oct 05 10:37:27 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
DailyMailUK,Wed Oct 05 10:37:12 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK… https://t.co/xnUC9ivYqT,"London, UK",
retweetnews2019,Wed Oct 05 10:36:57 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,,
itsjbingle,Wed Oct 05 10:36:36 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,landaaan town,
PatsyJa26446841,Wed Oct 05 10:35:58 +0000 2022,RT @MailOnline: Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK https://t.co/ChoEKO2NYk https…,"Mombasa, Kenya",
MailOnline,Wed Oct 05 10:35:25 +0000 2022,Emergency services rush to Heathrow as passenger dies on United Airlines flight from US to UK… https://t.co/4c4gMxgABR,,
Yusful4u,Wed Oct 05 10:34:54 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Nigeria,
skyoverhavant,Wed Oct 05 10:29:23 +0000 2022,"➠Iberia Airbus A330-302
16mls NW of Havant @ 25500ft ➶ heading SSW ↙ at 340mph. REG:EC-LUB CS:IBE31LL SQ:2703
➠Unit… https://t.co/OWZvNjqbis","Havant, Hampshire",
UnzipedMeatSuit,Wed Oct 05 10:28:42 +0000 2022,"@HenrikZeberg this lines up with the news flow this am. Morgan Stanley •Raises emerging, Asian stocks to overweight… https://t.co/qxuo5CwPu4",,
AndewA25323116,Wed Oct 05 10:28:37 +0000 2022,RT @STForeignDesk: United Airlines plans to resume Hong Kong flights from January https://t.co/0QlqV9yryf,,
hkafofficial,Wed Oct 05 10:28:27 +0000 2022,RT @AirEVthingTRNSP: *UNITED AIRLINES SAID TO PLAN TO RESUME HK FLIGHTS FROM JANUARY https://t.co/pPAC7was7B via @TheTerminal @markets by @…,Hong Kong,
centralspotter,Wed Oct 05 10:26:54 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 34000ft… https://t.co/LwGlz9mbGN","Scotland, United Kingdom",
laxradar,Wed Oct 05 10:26:46 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
aviationwebnew,Wed Oct 05 10:25:36 +0000 2022,Emirates Partners United Airlines https://t.co/YwS8EQeosf,,
FlyersDesk,Wed Oct 05 10:24:59 +0000 2022,"Seek #information about #UnitedAirlines refund request? 
Look no further!
We’ve brought you all the information you… https://t.co/Jr5UIAuXJf",,
laxradar,Wed Oct 05 10:20:49 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
7rueayachtt,Wed Oct 05 10:13:34 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,he/him,
Omofaye_S,Wed Oct 05 10:12:26 +0000 2022,RT @Jakepor21: All the airlines established within the last 5 years have steered clear of the B737 CL we usually see in the Nigerian Civil…,Moment,
PKGIKgaruda77w,Wed Oct 05 10:11:37 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,,
