user,date,text,location,coordinates
abovestockport,Fri Apr 08 04:00:38 +0000 2022,"American Airlines, AAL293, N725AN, Boeing 777 323ER, Distance: 14.43 km, Altitude: 34000 ft, Speed: 394.2 mph, Squa… https://t.co/x4aWIucWJT",,
StrangleyYours,Fri Apr 08 03:56:41 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Maryland,
DanRatajczak,Fri Apr 08 03:55:06 +0000 2022,Shoutout to United Airlines. Sending a text not email to my wife and I in the middle of the night that our flight i… https://t.co/i5JObIgE04,"North Carolina, USA",
paulpaulbinks,Fri Apr 08 03:53:44 +0000 2022,@lmirandabrowne @united Grrrr 🤬 stupid airlines,,
armoneejacksonn,Fri Apr 08 03:47:45 +0000 2022,RT @MaiaAlexisss: I have officially accepted my offer to attend training in Houston to become a United Airlines international mainline flig…,,
centralspotter,Fri Apr 08 03:46:15 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/mPkSbn78zt","Scotland, United Kingdom",
FSXAviation3,Fri Apr 08 03:38:46 +0000 2022,United Airlines N33294 Boeing 737 UA1478 Denver To San Francisco Emergency Landing https://t.co/9dyzrRaczl,,
jetlifeual,Fri Apr 08 03:37:53 +0000 2022,"RT @ByERussell: .@Dulles_Airport is officially proposing a new 14-gate, $500-800 million concourse for United Airlines operations connected…","Orlando, FL",
laxradar,Fri Apr 08 03:36:05 +0000 2022,"United Airlines flight #UAL338 spotted at 32,000 feet! https://t.co/mCa9S1LkFE","Los Angeles, CA",
centralspotter,Fri Apr 08 03:32:32 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
From… https://t.co/0DzZaR9cvZ","Scotland, United Kingdom",
BenjaminArchi15,Fri Apr 08 03:29:33 +0000 2022,"@HCNtoMoon A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/iWLqziTzcR",,
claimcompanies,Fri Apr 08 03:23:40 +0000 2022,"RT @nick27052379: joke is on me! now my @UnitedAirlines_ flight is cancelled. 4 hour delay - ""hey were looking for staff"" ""we found staff""…",,
twixbchnmouse,Fri Apr 08 03:23:17 +0000 2022,"RT @twixbchnmouse: @united I don't care if you say it is all weather related so you're not responsible, get more equipment on the runway to…",Deltona Fl ,
laxradar,Fri Apr 08 03:22:38 +0000 2022,"United Airlines flight #UAL2631 spotted at 6,100 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
AbovePortishead,Fri Apr 08 03:22:32 +0000 2022,"AAL716   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.21 km 
Speed: 545.7 mph… https://t.co/DV3YFdQVFB",Portishead,
OceanicAir_815_,Fri Apr 08 03:21:58 +0000 2022,@united @CommonIndy Hey IB. All of the airlines are in the same boat. No gates. No staff. Delayed &amp; canceled flight… https://t.co/IFyoL2VmXv,Overhead bin,
nick27052379,Fri Apr 08 03:20:06 +0000 2022,"joke is on me! now my @UnitedAirlines_ flight is cancelled. 4 hour delay - ""hey were looking for staff"" ""we found s… https://t.co/1wBz5ESRCY",,
above_monroe,Fri Apr 08 03:18:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N66803 - A8D465]: 1.2mi away [78° elevation] @ 29000ft, heading NE @ 565mph [United Airlines - 7… https://t.co/zsqNS5isVk","New Jersey, USA",
laxradar,Fri Apr 08 03:17:41 +0000 2022,"United Airlines flight #UAL2385 spotted at 10,200 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Apr 08 03:17:25 +0000 2022,"United Airlines flight #UAL1877 spotted at 21,775 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Fri Apr 08 03:12:43 +0000 2022,"United Airlines flight #UAL2060 spotted at 11,050 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
ImKatieReilly,Fri Apr 08 03:12:06 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/NEACSVau5w,USA,
laxradar,Fri Apr 08 03:11:45 +0000 2022,"United Airlines flight #UAL562 spotted at 12,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Apr 08 02:59:32 +0000 2022,"United Airlines flight #UAL2247 spotted at 26,025 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
CharlieBrown978,Fri Apr 08 02:58:59 +0000 2022,"@united just ruined my spring break!!
Thanks a lot! You guys suck!
#customerservice #airlines #WorstOfAmerica",,
laxradar,Fri Apr 08 02:56:01 +0000 2022,"United Airlines flight #UAL2331 spotted at 19,950 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
kerrysmiles,Fri Apr 08 02:55:42 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,Massachusetts,
kerrysmiles,Fri Apr 08 02:55:41 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Massachusetts,
noxa_nonne,Fri Apr 08 02:55:03 +0000 2022,"RT @twixbchnmouse: @united I don't care if you say it is all weather related so you're not responsible, get more equipment on the runway to…",United States,
laxradar,Fri Apr 08 02:54:56 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
KeekeePache,Fri Apr 08 02:53:57 +0000 2022,RT @13NewsNow: Virginia flight attendant among plaintiffs suing federal government over mask requirements https://t.co/yB8r7QpdmE,Covidaholic Hell,
kyla_hatter,Fri Apr 08 02:53:38 +0000 2022,@united I’ve traveled for many years and have known gates to close early on many different airlines. She now has no… https://t.co/RUS3fkbqpD,"North Carolina, USA",
laxradar,Fri Apr 08 02:52:58 +0000 2022,"United Airlines flight #UAL1956 spotted at 27,000 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
love_life113,Fri Apr 08 02:52:01 +0000 2022,"On November 23, 2018, Jackson held that 40 lawsuits stemming from the disappearance of Malaysia Airlines Flight 370… https://t.co/M02q1IYbdU",,
laxradar,Fri Apr 08 02:51:44 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Fri Apr 08 02:51:28 +0000 2022,"United Airlines flight #UAL832 spotted at 36,025 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Fri Apr 08 02:51:06 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,025 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Fri Apr 08 02:50:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
twixbchnmouse,Fri Apr 08 02:50:06 +0000 2022,"Right now, I wouldn't fly United Airlines if it offered direct flights to Heaven.",Deltona Fl ,
laxradar,Fri Apr 08 02:49:09 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
twixbchnmouse,Fri Apr 08 02:48:45 +0000 2022,"@united I don't care if you say it is all weather related so you're not responsible, get more equipment on the runw… https://t.co/lMcyRs2i64",Deltona Fl ,
betyko92chuqui,Fri Apr 08 02:46:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…","Guayaquil, Ecuador",
jony06617235,Fri Apr 08 02:45:16 +0000 2022,"@GerryS China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/nIm8iyKZK2",,
jony06617235,Fri Apr 08 02:45:01 +0000 2022,"@thenewarea51 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/JL3Cf4omlO",,
jony06617235,Fri Apr 08 02:43:18 +0000 2022,"@Allen18072445 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/sLeli69zzt",,
Delgado79460532,Fri Apr 08 02:42:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/FviKqWqA7C",,
jony06617235,Fri Apr 08 02:41:05 +0000 2022,"@xuwuzhu China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verticall… https://t.co/TMcXK7PdUx",,
jony06617235,Fri Apr 08 02:40:41 +0000 2022,"@realEmperorPooh China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/tHmtTMtrLG",,
jony06617235,Fri Apr 08 02:40:08 +0000 2022,"@Tree7Live China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/5RZSX86EL9",,
jony06617235,Fri Apr 08 02:38:42 +0000 2022,"@sd_vivian China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/8Hhp117Vgz",,
jony06617235,Fri Apr 08 02:38:03 +0000 2022,"@CurtisSChin @KeithBradsher China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall h… https://t.co/UWHKqeD9ki",,
jony06617235,Fri Apr 08 02:37:38 +0000 2022,"@ZaYeefly China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertical… https://t.co/8F0TfSiqvM",,
laxradar,Fri Apr 08 02:37:35 +0000 2022,"United Airlines flight #UAL410 spotted at 24,800 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Kumarunsandy_KS,Fri Apr 08 02:37:28 +0000 2022,"How has Singapore Airlines progressed?

An old airline and two steamship companies combined to make Singapore Airli… https://t.co/RUEuAp8HHT","Sa, TN",
jony06617235,Fri Apr 08 02:37:19 +0000 2022,"@jetvvv China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/3IBf55PgLy",,
_MeganMcClain,Fri Apr 08 02:36:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",SoCal,
centralspotter,Fri Apr 08 02:36:50 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurion… https://t.co/y2AEiPd5ZT","Scotland, United Kingdom",
jony06617235,Fri Apr 08 02:36:50 +0000 2022,"@KellyWi73074875 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/Mpq5FTJrbB",,
MonkeePilot,Fri Apr 08 02:32:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",At Home (Stay Home or Mask Up),
jony06617235,Fri Apr 08 02:29:50 +0000 2022,"@EpochTimesChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/cCwzVqHn1a",,
jony06617235,Fri Apr 08 02:29:33 +0000 2022,"@sxslh08 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verticall… https://t.co/PsCqEI7KAl",,
jony06617235,Fri Apr 08 02:29:14 +0000 2022,"@BulletinChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/paPFOJ0M7m",,
jony06617235,Fri Apr 08 02:28:53 +0000 2022,"@FenghuangGba China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/654z0c7g1O",,
jony06617235,Fri Apr 08 02:28:29 +0000 2022,"@BJ_YouthDaily China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/Db2Qe1Cypp",,
jony06617235,Fri Apr 08 02:28:11 +0000 2022,"@rosmci China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/6FejcnF16i",,
