user,date,text,location,coordinates
SusieOre,Thu Sep 23 07:01:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
San300138dian,Thu Sep 23 07:01:36 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Yorkshire, UK",
HeleneNichele,Thu Sep 23 07:01:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Francisco Bay Area,
JOSH_ORGS,Thu Sep 23 07:01:26 +0000 2021,Inc: Here's how to change course. @in_the_write https://t.co/v2R0rIV7rL, Georgia Atlanta Dean St.,
lauowolf,Thu Sep 23 07:01:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LivingthePan,Thu Sep 23 07:01:17 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
stroppypanda,Thu Sep 23 07:01:11 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
OxideLounge,Thu Sep 23 07:01:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Bloomington IL,
Jamestoupin,Thu Sep 23 07:00:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
conrad1058,Thu Sep 23 07:00:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
sagrado89,Thu Sep 23 07:00:28 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","SAN JUAN BAUTISTA, PUERTO RICO",
Simon67Jenkins,Thu Sep 23 07:00:16 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
LauraWanek,Thu Sep 23 07:00:09 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"Wyoming, USA",
EnchantersAwake,Thu Sep 23 06:59:58 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Sydney, New South Wales",
Phillipdrphl,Thu Sep 23 06:59:52 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington,DC",
conrad1058,Thu Sep 23 06:59:15 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…",United States,
Jax6655,Thu Sep 23 06:59:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Detroit Metro,
kamm_connie,Thu Sep 23 06:58:50 +0000 2021,"RT @APforJustice: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.

#GetVaccinated…",,
Dean_Camron,Thu Sep 23 06:58:01 +0000 2021,"RT @AnaCabrera: NEW: 97% of United Airlines employees are now vaccinated, company says https://t.co/tm3DHR2Fop",,
Feli39587527,Thu Sep 23 06:57:54 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
NoVanessa,Thu Sep 23 06:57:47 +0000 2021,RT @thehill: United Airlines says 97 percent of US employees fully vaccinated https://t.co/lENxWJ8Rq1 https://t.co/BjiD61tiIk,Somewhere in Colorado,
StephenOrona2,Thu Sep 23 06:57:20 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Arizona, USA",
RobinGeesman,Thu Sep 23 06:56:50 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
AGomezler,Thu Sep 23 06:56:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
channymackk,Thu Sep 23 06:56:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",where the money reside. ,
alt234927,Thu Sep 23 06:56:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
OLGADC8,Thu Sep 23 06:56:15 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
mikko4216,Thu Sep 23 06:55:57 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
VickAnnM,Thu Sep 23 06:55:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington, USA",
jwaynemitch,Thu Sep 23 06:54:43 +0000 2021,United Airlines says 97% of its employees are vaccinated https://t.co/uh7NNjEUCb,"Miami, FL.",
michicaligirl,Thu Sep 23 06:54:42 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Ruthypie100,Thu Sep 23 06:54:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","London, England",
HardwickSmokey,Thu Sep 23 06:53:26 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
AliAdair22,Thu Sep 23 06:53:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",DC-MD-VA area,
ssamplern,Thu Sep 23 06:52:58 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","California, USA",
lynnecor,Thu Sep 23 06:52:16 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,Australia,
NotBunkerBoy,Thu Sep 23 06:52:05 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
RosaMit62280174,Thu Sep 23 06:51:49 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Elkhart, KS",
pie_r_round,Thu Sep 23 06:51:26 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Third rock from the sun,
Lou_Santino,Thu Sep 23 06:50:53 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,🍎🗽✈️🏝,
Phillipdrphl,Thu Sep 23 06:50:43 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Washington,DC",
Alecrim50904697,Thu Sep 23 06:50:26 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
davidinsearchof,Thu Sep 23 06:50:07 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,West Coast,
cherrybaysb,Thu Sep 23 06:49:55 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
juju0747,Thu Sep 23 06:49:48 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New South Wales, Australia",
CoofCrystal,Thu Sep 23 06:49:43 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
WhoIsTiffIsMe,Thu Sep 23 06:49:31 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",CA,
DaveSteeves6,Thu Sep 23 06:49:28 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Peachland, British Columbia",
crassmind,Thu Sep 23 06:49:27 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
sam92teg,Thu Sep 23 06:48:53 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,Space Coast Florida,
letsgohawksgpg,Thu Sep 23 06:48:44 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Manchester England,
fifimurray2,Thu Sep 23 06:48:21 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Gold Coast, Queensland",
yankeedoodler2,Thu Sep 23 06:48:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",United States,
sailor_man_dan,Thu Sep 23 06:47:56 +0000 2021,"RT @Wabi_Sabi_Anon: @akheriaty Class action lawsuit by employees filed against United Airlines for vaccine mandates, asserts violations of…",USA,
deloftin,Thu Sep 23 06:47:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
LReWH1,Thu Sep 23 06:47:17 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington, USA",
centralspotter,Thu Sep 23 06:46:59 +0000 2021,"👀✈️🔊N13013 
#UAL14 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #LHR London Heat… https://t.co/KVRWzrbJWN","Scotland, United Kingdom",
ChrisBl36243636,Thu Sep 23 06:46:34 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
serenitykauai,Thu Sep 23 06:46:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
GluchKrystian,Thu Sep 23 06:46:10 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
TRay_198,Thu Sep 23 06:46:07 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Phila, PA",
Tazmanian5,Thu Sep 23 06:45:43 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",FL,
Steve_Hayes1147,Thu Sep 23 06:45:42 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Fairborn, OH",
00786Aj,Thu Sep 23 06:45:29 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Toronto, Ontario",
ImranDev3,Thu Sep 23 06:45:23 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…",Pakistan,
stawgna,Thu Sep 23 06:44:58 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
devlin1,Thu Sep 23 06:44:53 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Temecula, California",
w_roemer,Thu Sep 23 06:44:43 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tabby808,Thu Sep 23 06:44:33 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Hawaii ,
cjwrays1,Thu Sep 23 06:44:32 +0000 2021,RT @CPAC: You still have time to stop @united airlines from imposing an un-American vaccine mandate on its employees. Stand up for freedom!…,United States,
SteezeFinesse3,Thu Sep 23 06:44:04 +0000 2021,RT @blacrai: Vaccine Mandate Lawsuit: United Airlines Workers Sue Over COVID Shot Policy https://t.co/hnzrZC9ZPV,,
JoergBS,Thu Sep 23 06:43:47 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Rheinland-Pfalz, Deutschland",
dn1164,Thu Sep 23 06:43:41 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Athens, Greece",
Adri6R,Thu Sep 23 06:43:35 +0000 2021,"RT @CNN: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers h…","Fort William, Scotland",
CHRISTINELEM007,Thu Sep 23 06:41:57 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"New Haven, CT",
