user,date,text,location,coordinates
laxradar,Wed Nov 02 06:29:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,300 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
CosmicFunker,Wed Nov 02 06:29:04 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",A Cosmic Disneyland in the sky,
Aviendha69,Wed Nov 02 06:28:47 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
redbull_834,Wed Nov 02 06:26:32 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",UA High School,
laxradar,Wed Nov 02 06:26:28 +0000 2022,"United Airlines flight #UAL2622 spotted at 13,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Wed Nov 02 06:24:34 +0000 2022,United Airlines flight #UAL1605 spotted at 375 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Nov 02 06:24:19 +0000 2022,"United Airlines flight #UAL2034 spotted at 21,775 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Bellaturtle1,Wed Nov 02 06:22:41 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
laxradar,Wed Nov 02 06:21:11 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
albgardisTSch,Wed Nov 02 06:20:48 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
centralspotter,Wed Nov 02 06:20:35 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/VMb1C6IbbT","Scotland, United Kingdom",
AlieCab,Wed Nov 02 06:20:24 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
AsxQuack,Wed Nov 02 06:20:06 +0000 2022,@ErrolWebber @united @united the type of airlines that beat up asian people and allows their staff to rummage throu… https://t.co/bJXKiEyuMN,,
Viva_Terlingua,Wed Nov 02 06:19:47 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Lake Highlands, Texas",
oops_its_chris,Wed Nov 02 06:16:59 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Puerto Rico, USA",
Spanishcountry,Wed Nov 02 06:15:57 +0000 2022,"Brett Hart, President of United Airlines, Joins Innocence Project Board of Directors https://t.co/H0lNZZWRzm","Eaubonne, 95, France",
laxradar,Wed Nov 02 06:12:20 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
TheOpemz,Wed Nov 02 06:11:00 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Where my heart is,
skyoverhavant,Wed Nov 02 06:10:34 +0000 2022,"➠United Airlines Boeing 777-300(ER)
24mls NW of Havant @ 35000ft ➶ heading E → at 554mph. REG:N2352U CS:UAL999 SQ:2256
02/11/2022 06:10:34","Havant, Hampshire",
centralspotter,Wed Nov 02 06:09:27 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/ESqvJEpwxi","Scotland, United Kingdom",
centralspotter,Wed Nov 02 06:05:53 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 37000ft… https://t.co/FPBF4oLYGM","Scotland, United Kingdom",
laxradar,Wed Nov 02 06:04:32 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
skygoflycom,Wed Nov 02 06:03:24 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnREmG… https://t.co/ttvwmgEa8e,"Southlake, TX",
laxradar,Wed Nov 02 06:02:44 +0000 2022,United Airlines flight #UAL2424 spotted at 875 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
ndgoHODL,Wed Nov 02 06:00:35 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",20,
acagoldsmith,Wed Nov 02 05:58:22 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Fort Myers, FL",
RitchieJodi,Wed Nov 02 05:57:58 +0000 2022,"Airline chaos looms ahead of Thanksgiving as 10,000 United Airlines pilots vote to picket after rejecting new contr… https://t.co/zLPW0UtqXJ",United States,
bob_and_barb,Wed Nov 02 05:55:41 +0000 2022,Working from the friendly skies today on our LA trip..  United Airlines may have to become the official airline of… https://t.co/dHBjbMPhF0,,
laxradar,Wed Nov 02 05:55:17 +0000 2022,"United Airlines flight #UAL1813 spotted at 29,000 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
