user,date,text,location,coordinates
laxradar,Sat Jul 23 03:08:05 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
above_monroe,Sat Jul 23 03:06:59 +0000 2022,"🇺🇸 UNITED #UAL942 [N13138 - A081CA]: 0.8mi away [83° elevation] @ 34125ft▲, heading NE @ 593mph [United Airlines -… https://t.co/adJydWpsmz","New Jersey, USA",
Shmilez,Sat Jul 23 03:06:25 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
laxradar,Sat Jul 23 03:05:36 +0000 2022,"United Airlines flight #UAL507 spotted at 28,975 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
georgeferreira5,Sat Jul 23 03:01:02 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/QVYQbUrqL6","Montréal, Québec",
Vandelay2A,Sat Jul 23 02:59:27 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,,
above_monroe,Sat Jul 23 02:57:15 +0000 2022,"🇺🇸 UNITED #UAL352 [N78438 - AAA244]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 540mph [United Airlines - 7… https://t.co/7UAuXBELXs","New Jersey, USA",
airlineairport,Sat Jul 23 02:55:57 +0000 2022,United Airlines' CEO Just Revealed When Flying Will Be Back to Normal https://t.co/zVEcr0hCCU via @Yahoo,,
BFCPLUTO,Sat Jul 23 02:52:03 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
Chuck_Petras,Sat Jul 23 02:51:07 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Eastern Washington State, USA",
aaronkowbel,Sat Jul 23 02:51:06 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Calgary, Alberta",
laxradar,Sat Jul 23 02:50:43 +0000 2022,"United Airlines flight #UAL1067 spotted at 20,625 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Sat Jul 23 02:49:40 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
The5thDentist,Sat Jul 23 02:49:29 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,The Hammock District,
noaadityadont,Sat Jul 23 02:42:10 +0000 2022,"Apparently, United Airlines will be flying the all-new Boom Supersonic, with flights starting in 2029

I'll put it… https://t.co/fYYEzBQksw",,
Blue_Razor03,Sat Jul 23 02:39:41 +0000 2022,RT @RationalMale: I have flown 6 different airlines dozens of times every month since January of 2021. United Airlines is by far the worst.,Earth,
laxradar,Sat Jul 23 02:36:15 +0000 2022,United Airlines flight #UAL733 spotted at 600 feet! https://t.co/297zK9nQjN,"Los Angeles, CA",
liza_falls,Sat Jul 23 02:34:58 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Alberta, Canada",
laxradar,Sat Jul 23 02:34:36 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
MartianLobotomy,Sat Jul 23 02:34:01 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"The Wastelands of Walmart, USA",
laxradar,Sat Jul 23 02:34:00 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,475 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
LeMysterio,Sat Jul 23 02:31:38 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Somewhere after the Big Bang,
CNWNews,Sat Jul 23 02:27:46 +0000 2022,"RT @CNWAviation: Air Canada and United Airlines Expand Relationship to Make Transborder Travel Easier, With More Choice https://t.co/fsHpES…",Canada,
laxradar,Sat Jul 23 02:27:24 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Sat Jul 23 02:26:28 +0000 2022,"United Airlines flight #UAL1001 spotted at 38,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
AviatorDave,Sat Jul 23 02:25:09 +0000 2022,"RT @AirCanada: We're pleased to expand our relationship with @united to bring more flight options to customers, improve schedule coordinati…","San Francisco, CA",
laxradar,Sat Jul 23 02:23:31 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,525 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
Ankit49023765,Sat Jul 23 02:23:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Nashik,
laxradar,Sat Jul 23 02:20:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,375 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
JMAFourOneFive,Sat Jul 23 02:18:20 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"California, USA",
laxradar,Sat Jul 23 02:16:55 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,025 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Jul 23 02:16:11 +0000 2022,"United Airlines flight #UAL1948 spotted at 20,325 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
above_monroe,Sat Jul 23 02:12:44 +0000 2022,"🇺🇸 UNITED #UAL2198 [N73276 - A9D5E5]: 2.9mi away [60° elevation] @ 27000ft, heading ENE @ 588mph [United Airlines -… https://t.co/6y397YC5jC","New Jersey, USA",
laxradar,Sat Jul 23 02:08:46 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,125 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
usasharenews,Sat Jul 23 02:06:30 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/JVK1XFn4fR,United States,
laxradar,Sat Jul 23 02:06:11 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,375 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
drmanojpgi,Sat Jul 23 02:05:07 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…","Bhubaneshwar, India",
luv2teech1,Sat Jul 23 02:04:23 +0000 2022,"RT @CP24: Air Canada and United Airlines sign deal to expand relationship
https://t.co/Uvqz5V6Pid","Vaughan, Ontario",
laxradar,Sat Jul 23 02:00:34 +0000 2022,"United Airlines flight #UAL2095 spotted at 21,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Jul 23 01:55:20 +0000 2022,"United Airlines flight #UAL1464 spotted at 27,025 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
United_MEC,Sat Jul 23 01:51:46 +0000 2022,RT @AFAUnitedMEC: This past week...The head of United Airlines Holdings Inc. apologized to US Transportation Secretary Pete Buttigieg after…,,
laxradar,Sat Jul 23 01:50:02 +0000 2022,"United Airlines flight #UAL935 spotted at 21,375 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
MaerzAndBlue,Sat Jul 23 01:49:59 +0000 2022,"This is @united airlines. I know there are staff shortages and I’m not blaming the crew, who are all working hard.",,
kauraludcey,Sat Jul 23 01:43:13 +0000 2022,If I knew United Airlines owned Lufthansa I would not have bought this ticket kill me,"San Francisco, CA",
KrawchukMark,Sat Jul 23 01:41:32 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
laxradar,Sat Jul 23 01:38:34 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Jul 23 01:37:43 +0000 2022,"United Airlines flight #UAL1102 spotted at 30,850 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
nerdypursuit,Sat Jul 23 01:36:29 +0000 2022,RT @CrainsChicago: The head of United apologized to Transportation Secretary Pete Buttigieg after the carrier publicly faulted regulators f…,,
FettuccineNQ,Sat Jul 23 01:35:33 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Canada,
laxradar,Sat Jul 23 01:34:49 +0000 2022,"United Airlines flight #UAL440 spotted at 28,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Sat Jul 23 01:34:34 +0000 2022,"United Airlines flight #UAL1467 spotted at 2,900 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
mkos66,Sat Jul 23 01:33:00 +0000 2022,"Must not criticize The Regime, if you know what’s good for you.

“Nice little airline you got there.  It’d be a sha… https://t.co/IpAuqrZoNj","Illinois, USA",
Howard71107326,Sat Jul 23 01:32:50 +0000 2022,United airlines sucks. Late because of crew scheduling and now weather and now they can’t find a gate.,,
SuslovsG,Sat Jul 23 01:29:55 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,,
usasharenews,Sat Jul 23 01:25:32 +0000 2022,United Airlines sees business travel rebound hitting turbulence https://t.co/yL8b5yfeBR,United States,
drglocktor,Sat Jul 23 01:23:01 +0000 2022,RT @NOTSeanMcCarthy: Love when I have a hunch to buy 6 times the typical volume of Raytheon calls and 20 times the typical volume of United…,"Ontario, CA",
above_monroe,Sat Jul 23 01:22:20 +0000 2022,"🇺🇸 UNITED #UAL657 [N412UA - A4DD51]: 0.9mi away [33° elevation] @ 3125ft▼, heading ENE @ 230mph [United Airlines -… https://t.co/c1PcsLs0aF","New Jersey, USA",
AFAUnitedMEC,Sat Jul 23 01:20:09 +0000 2022,This past week...The head of United Airlines Holdings Inc. apologized to US Transportation Secretary Pete Buttigieg… https://t.co/HvE7r9dwZK,"Chicago, IL",
awesomehooch7,Sat Jul 23 01:18:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo departing San Francisco in November 2006 #avgeeks ©- See photo https…,Canada,
above_monroe,Sat Jul 23 01:17:55 +0000 2022,"🇺🇸 UNITED #UAL245 [N27255 - A2B10F]: 0.2mi away [72° elevation] @ 3200ft▼, heading NE @ 229mph [United Airlines - 7… https://t.co/KXf1a3R9HR","New Jersey, USA",
BaronTaylor,Sat Jul 23 01:16:45 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",,
above_monroe,Sat Jul 23 01:16:36 +0000 2022,"🇺🇸 UNITED #UAL573 [N27205 - A2B060]: 0.1mi away [80° elevation] @ 3000ft▲, heading E @ 235mph [United Airlines - 73… https://t.co/paYOsxSeyz","New Jersey, USA",
above_monroe,Sat Jul 23 01:15:22 +0000 2022,"🇺🇸 UNITED #UAL2209 [N33266 - A3A086]: 0.2mi away [73° elevation] @ 3400ft▼, heading NNE @ 226mph [United Airlines -… https://t.co/fAUJxwreb1","New Jersey, USA",
ustoday7,Sat Jul 23 01:14:11 +0000 2022,"United Airlines expands code-sharing pact with Air Canada.
  https://t.co/Wu0qlyDPwR https://t.co/agyMFTF3iO",,
CJHanners,Sat Jul 23 01:11:24 +0000 2022,"RT @Rainmaker1973: The Overture airliner is a proposed Mach 1.7 (1,000 kn; 1,800 km/h), 65- to 88-passenger supersonic transport by Boom Te…",Mitten,
