user,date,text,location,coordinates
VomitHag420,Mon Nov 07 05:16:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
reenzetto,Mon Nov 07 05:15:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
chrysicat,Mon Nov 07 05:15:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Parker, CO",
JunoSouza1,Mon Nov 07 05:14:42 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
momentspin,Mon Nov 07 05:14:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","FL, WI, MI.",
doctorwife1,Mon Nov 07 05:14:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
nancy6254,Mon Nov 07 05:14:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Sebastopol, CA",
NanaB_2010,Mon Nov 07 05:14:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Washington state,
hookskat,Mon Nov 07 05:13:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
regina74,Mon Nov 07 05:13:53 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",United States,
laxradar,Mon Nov 07 05:13:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
2chmielewska,Mon Nov 07 05:13:04 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Mar del Plata, Argentina",
laxradar,Mon Nov 07 05:12:40 +0000 2022,"United Airlines flight #UAL2220 spotted at 38,000 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
Sabari15061985,Mon Nov 07 05:12:27 +0000 2022,"RT @PostOpinions: It’s not just grocery stores.

""Apparently, I work at United Airlines, too, where I now book my own flight, tag my own ba…","Mannargudi, Tamil Nadu, India",
ioannko,Mon Nov 07 05:12:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",athens,
MontemayorAnton,Mon Nov 07 05:12:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Diego, California ",
george_galvis,Mon Nov 07 05:12:12 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Oakland, CA",
EugeneMmene,Mon Nov 07 05:11:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Nakuru,
minsarichebet1,Mon Nov 07 05:10:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Melbourne, Victoria",
naesille,Mon Nov 07 05:10:48 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",in your arms perhaps?,
laxradar,Mon Nov 07 05:10:21 +0000 2022,"United Airlines flight #UAL706 spotted at 11,225 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
PhilipBugingo,Mon Nov 07 05:10:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Salt Lake City, UT",
Brad_Yazzolino,Mon Nov 07 05:09:51 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
shanasshots,Mon Nov 07 05:09:24 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Northern Nevada,
princessearl1st,Mon Nov 07 05:09:14 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Florida,
TheWesCap,Mon Nov 07 05:08:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
Mas__ss,Mon Nov 07 05:08:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",bi ,
YankeesfanTracy,Mon Nov 07 05:08:25 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",SW MO (MA first then VT),
velvetskadi,Mon Nov 07 05:08:09 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Naarm,
VeronLorraine,Mon Nov 07 05:07:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Laval, Québec",
ccarter84,Mon Nov 07 05:07:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Narnia (SF),
homo_hurricane_,Mon Nov 07 05:07:13 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
livinglight1188,Mon Nov 07 05:07:00 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
Ces_gurl,Mon Nov 07 05:06:47 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
brayaan10,Mon Nov 07 05:06:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Texas,
laxradar,Mon Nov 07 05:05:58 +0000 2022,"United Airlines flight #UAL795 spotted at 36,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
Osso99426662,Mon Nov 07 05:05:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Toronto,
BradHummel10,Mon Nov 07 05:05:26 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bengel110,Mon Nov 07 05:05:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
delexplorer,Mon Nov 07 05:05:00 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
ChemicalsOil,Mon Nov 07 05:04:04 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
kamikaze43v3r,Mon Nov 07 05:03:46 +0000 2022,Thank you to Michiko-san at United Airlines Club in SEA TACOMA airport for helping me get my flight in order. Been… https://t.co/4FKtpfE5Tj,orang 🇸🇬 sesat,
_smetata,Mon Nov 07 05:02:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JariMahawa,Mon Nov 07 05:02:43 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","ANTIOCH, CALIFORNIA",
abovestockport,Mon Nov 07 05:02:42 +0000 2022,"UAL962   United Airlines   N647UA   Boeing 767 322ER 
Altitude: 35025 ft   Distance: 14.31 km 
Speed: 530.2 mph   S… https://t.co/CfDawdGaUl","Stockport, England",
Pablo_F_Marini,Mon Nov 07 05:02:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Long Island, New York",
jeffdavis1969,Mon Nov 07 05:02:38 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Colorado, USA",
laxradar,Mon Nov 07 05:02:27 +0000 2022,"United Airlines flight #UAL1342 spotted at 26,200 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
mikepeace28,Mon Nov 07 05:02:17 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Houston, TX",
jmmorrissey,Mon Nov 07 05:02:15 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Eastern U.S.,
ArturoXavierMQ,Mon Nov 07 05:02:08 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
_DrFrusci,Mon Nov 07 05:02:02 +0000 2022,United Airlines thinks you're a fool if you fly Southwest  https://t.co/HlSrRy4q7h via @ZDNET,"New York, NY",
tasnnette,Mon Nov 07 05:01:58 +0000 2022,"United Airlines (Playfully) Attacks Southwest's Boarding Process
https://t.co/Hahdfgm7YB",United States,
Jrm_xa,Mon Nov 07 05:01:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Virginia, USA",
ZDNET,Mon Nov 07 05:01:46 +0000 2022,United Airlines thinks you're a fool if you fly Southwest  https://t.co/y0GMTBOjAx,USA | Europe | Asia,
lemonbellflower,Mon Nov 07 05:01:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",university ventilation system,
moeenism,Mon Nov 07 05:01:35 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Dubai, United Arab Emirates",
BlogSolana,Mon Nov 07 05:01:33 +0000 2022,"The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• Unit… https://t.co/LOsVFA5nim",,
centralspotter,Mon Nov 07 05:01:13 +0000 2022,"👀✈️🔊
N647UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 35025ft… https://t.co/qIbN2v5To3","Scotland, United Kingdom",
loren_rosalin,Mon Nov 07 05:01:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","San Diego, CA",
Marberr2015,Mon Nov 07 05:00:54 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
hiImissmyboyfr1,Mon Nov 07 05:00:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",BLM! FREE PALESTINE!,
Ave_Jaly,Mon Nov 07 05:00:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
HudSalesAgent,Mon Nov 07 04:59:49 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
KRodeghier,Mon Nov 07 04:59:06 +0000 2022,"RT @J1Midwest: Hey there #travelers. Are you #flying United Airlines this month? If so, open the copy of @hemispheresmag in your seat back…",Chicago area,
glam4462,Mon Nov 07 04:59:03 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Illinois, USA",
NBCNewYork,Mon Nov 07 04:59:02 +0000 2022,United’s new lounge offers customers grab-and-go food options and made-to-order coffee drinks. https://t.co/7xcsFDJGRj,"New York, NY",
Chanel_R_,Mon Nov 07 04:58:41 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","South Carolina, USA",
whats_above_SE1,Mon Nov 07 04:58:28 +0000 2022,"Flight: #UAL989
Reg: N2645U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/0LGdQhf8Gq","London, England",
TheReinmaker,Mon Nov 07 04:58:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Northeast Portland,
JonHolt333,Mon Nov 07 04:57:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Mon Nov 07 04:57:46 +0000 2022,"United Airlines flight #UAL8190 spotted at 23,675 feet! https://t.co/hOXXw5cdRw","Los Angeles, CA",
TinaHarper2007,Mon Nov 07 04:57:29 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Booker Tx,
Bmrm2000,Mon Nov 07 04:56:47 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JeSuisJai,Mon Nov 07 04:56:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Dallas, TX",
PeterTolar1,Mon Nov 07 04:56:09 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
lordofchangan,Mon Nov 07 04:55:34 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Hong Kong,
Kurt_TheMayor,Mon Nov 07 04:54:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Georgia, USA",
londone14_,Mon Nov 07 04:54:54 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","West Virginia, USA",
Plenipo48108213,Mon Nov 07 04:54:41 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Turtle Island,
_BlockyBoy,Mon Nov 07 04:53:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Hopayega09,Mon Nov 07 04:53:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Lucknow-Delhi-Calcutta,
TheTestudine,Mon Nov 07 04:53:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
stauseefahmed,Mon Nov 07 04:53:34 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Pakistan,
conductress,Mon Nov 07 04:53:26 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Cascadia,
adamjt757,Mon Nov 07 04:52:45 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
