user,date,text,location,coordinates
CoolChange80,Thu Dec 16 17:07:47 +0000 2021,@dryesttortugas The airlines owe the gangster government a debt that will never be paid. United Airlines and almost… https://t.co/b4hmqEMKNC,The Late Great USA ,
jgftn00,Thu Dec 16 17:07:42 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
farrarpjoy,Thu Dec 16 17:07:03 +0000 2021,And ppl marched off the plane in support of him. That’s where we are folks. Ppl offended they can’t wear red pantie… https://t.co/47LSxqVhgk,"Long Beach, CA",
ColonCancerFdn,Thu Dec 16 17:06:19 +0000 2021,"Join Team Colon Cancer Challenge
(CCC) at the 2022 United Airlines NYC Half Marathon
Sunday, March 20, 2022. Help l… https://t.co/P6OkpDuQDJ","Port Chester, New York",
VSears46,Thu Dec 16 17:06:10 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Bx2XwaTMwj via @Yahoo,USA,
Yefri_Escobar,Thu Dec 16 17:06:09 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
DailyMail,Thu Dec 16 17:06:07 +0000 2021,Man forced off United Airlines plane for wearing red women's underwear as a face mask https://t.co/PXQmGUdzhw,New York,
fox_sheldon,Thu Dec 16 17:06:03 +0000 2021,"Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask – WSVN 7News | Miami News, Weath… https://t.co/hl6Xxja8qt",Miami,
ENavarr67245718,Thu Dec 16 17:05:59 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
wedeservebett14,Thu Dec 16 17:05:54 +0000 2021,"A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Island, New York and cras… https://t.co/RqNpqezsUg","Ohio, USA",
AlbaVeritas,Thu Dec 16 17:05:24 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
pattyradio93,Thu Dec 16 17:05:24 +0000 2021,Man forced off United Airlines plane for wearing red women's underwear over his face as a mask | Daily Mail Online https://t.co/X75WjjCOpM,"Florida, USA",
ninatypewriter,Thu Dec 16 17:05:13 +0000 2021,Man kicked off United Airlines flight at FLL for wearing women’s underwear as a mask. Underwear doesn't qualify as… https://t.co/Y6UDHEvFOE,U.S.,
Kevincaba_,Thu Dec 16 17:04:43 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Miami, FL",
_queenie__,Thu Dec 16 17:04:26 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
TheRealFolo,Thu Dec 16 17:04:12 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Wade County 305,
midkirby,Thu Dec 16 17:03:24 +0000 2021,"Man forced off plane for wearing red women's underwear as a face mask
 https://t.co/ECCq71fwn1",USA,
_cashchasin,Thu Dec 16 17:03:20 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Austin, TX UT19",
cleverly1187,Thu Dec 16 17:02:58 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/6yWgR0jzpp via @YouTube,,
RexKram55112378,Thu Dec 16 17:02:24 +0000 2021,United Airlines 757 N503UA passing the #Hollywood sign just before landing at Los Angeles in February 2006. #United… https://t.co/ykKcNzm4KX,South Coast,
laxradar,Thu Dec 16 17:02:20 +0000 2021,United Airlines flight #UAL1990 spotted at 375 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
TampaWoman1965,Thu Dec 16 17:02:12 +0000 2021,"RT @yoclockface: Simple, United Airlines will have my biz any time there is that opportunity. Southwest and American backed off of safety s…",,
BHiongson,Thu Dec 16 17:02:00 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
wxyzdetroit,Thu Dec 16 17:02:00 +0000 2021,A Florida man said United Airlines kicked him off a flight Wednesday morning after he tried to test a federal mask… https://t.co/GCuEZ2QGFB,"Detroit, MI",
pmharland1066,Thu Dec 16 17:01:58 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/nHO1YQdKZh via @Yahoo Never heard Cruz m… https://t.co/ha5xWsRH0u,Oregon,
BHiongson,Thu Dec 16 17:01:49 +0000 2021,RT @Angel196593771: @tedcruz All the other airlines except UNITED are allowing employees to work. KIRBY kicks his dedicated employees to th…,,
morrislaw,Thu Dec 16 17:01:36 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS","Southwest Florida, USA",
Dr_Behrouz,Thu Dec 16 17:01:35 +0000 2021,RT @MichaelJFoxOrg: Looking for a way to start the new year on the right foot? Lace-up with Team Fox in the 2022 United Airlines NYC Half M…,"Boston, MA",
Sue62208705,Thu Dec 16 17:01:31 +0000 2021,RT @misterchambo: @Realrrjenkins @SenTedCruz Let me guess…you’re a Democrat. What gave me that impression? Your flip attitude towards a sit…,East Coast ,
yoclockface,Thu Dec 16 17:01:26 +0000 2021,"Simple, United Airlines will have my biz any time there is that opportunity. Southwest and American backed off of s… https://t.co/Yk7UUG87sm","Oakland CA since '83, NYC4evah",
medayork333,Thu Dec 16 17:01:09 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Miami,
TheBayBee1,Thu Dec 16 17:01:04 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Dallas, TX",
SchaepdryverB,Thu Dec 16 17:00:54 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/IKqsetHYCN via @YouTube,,
dc65512824,Thu Dec 16 17:00:45 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/xpSYlaBcWe via @YouTube,,
fan_tolkien,Thu Dec 16 17:00:44 +0000 2021,"RT @dougbspencer: @UmaNimet @united That’s an airline I refuse to fly. 

In pre-pandemic times I’m the traveler the airlines want - 100s of…",Anyplace with a sea,
MichaelJFoxOrg,Thu Dec 16 17:00:23 +0000 2021,Looking for a way to start the new year on the right foot? Lace-up with Team Fox in the 2022 United Airlines NYC Ha… https://t.co/vhaPAUY75n,,
BiniTheBunny,Thu Dec 16 17:00:20 +0000 2021,@Delta hasn’t responded to our request to add rabbits in-cabin. They might think it’s a temporary trend. But we’re… https://t.co/zSvek9JNOP,"Los Angeles, CA",
wsvn,Thu Dec 16 17:00:15 +0000 2021,"Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",Miami / Fort Lauderdale,
0penbo0k,Thu Dec 16 17:00:00 +0000 2021,"On December 16 1960, A United Airlines Douglas DC-8 and a TWA Lockheed Super Constellation collide over Staten Isla… https://t.co/7uIk8slj5d","Philadelphia, PA",
GinaBurlingham,Thu Dec 16 16:59:37 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/8O119RcD4T via @YouTube,,
didntvoteObiden,Thu Dec 16 16:59:08 +0000 2021,Man forced off United Airlines plane for wearing red women's underwear over his face as a mask | Daily Mail Online https://t.co/JpMGO6hhFm,"Miami, FL",
mjmull01,Thu Dec 16 16:58:49 +0000 2021,RT @mjmull01: United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/UGFBuweAaV via @Yahoo,,
dcsan4,Thu Dec 16 16:58:45 +0000 2021,@united Spirit airlines would never and my seat would be comfortable too,"Washington, DC",
9_breaking_news,Thu Dec 16 16:58:39 +0000 2021,Man forced off United Airlines plane for wearing women’s red underwear as a mask over his face https://t.co/XALNPLas9r,united states ,
Sue62208705,Thu Dec 16 16:57:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",East Coast ,
VEB32140686,Thu Dec 16 16:56:59 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
mefbama,Thu Dec 16 16:56:57 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/3MWHTFgTTh via @YouTube,TN,
laxradar,Thu Dec 16 16:56:04 +0000 2021,"United Airlines flight #UAL270 spotted at 16,900 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
spicebombdotcom,Thu Dec 16 16:55:21 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Hawaii, USA",
BleuLimousine,Thu Dec 16 16:55:09 +0000 2021,"Republican Senator Ted Cruz criticized United's vaccine mandate, calling it ""disturbing"" and was ""disregarding the… https://t.co/kgjcd5EIAF",The Golden State,
JMan9023,Thu Dec 16 16:54:22 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
otcdynamics,Thu Dec 16 16:54:14 +0000 2021,$UAL United Airlines’ Hydrogen-Electric Engines Bring Us One Step Closer to Net-Zero Air Travel https://t.co/9oSxuFjCto,"Winnipeg, Manitoba",
laxradar,Thu Dec 16 16:53:35 +0000 2021,"United Airlines flight #UAL1779 spotted at 27,000 feet! https://t.co/Bh7WpkXiYY","Los Angeles, CA",
otcdynamics,Thu Dec 16 16:53:26 +0000 2021,$BIIB Biogen Joins United Airlines Eco-Skies Alliance Program https://t.co/uDcZJnqeMb,"Winnipeg, Manitoba",
Fujidaddy1,Thu Dec 16 16:51:45 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Big_City_Radio,Thu Dec 16 16:51:37 +0000 2021,Man forced off United Airlines plane for wearing red women's underwear over his face as a mask https://t.co/8hUCx45LoY,"Birmingham, England",
dougbspencer,Thu Dec 16 16:51:31 +0000 2021,"@UmaNimet @united That’s an airline I refuse to fly. 

In pre-pandemic times I’m the traveler the airlines want - 1… https://t.co/R08wIlxpgL","Oregon and Las Vegas, USA",
pixielightening,Thu Dec 16 16:51:27 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",USA,
TomasMa16498730,Thu Dec 16 16:51:25 +0000 2021,"That’s awesome! If a bandanna is ok then why not a thong?
Love the LGB shirt too! 🤣🤣🤣

Cape Coral man banned from U… https://t.co/yLD4g6N1Xm",Somewhere in MO,
fvo69622073,Thu Dec 16 16:51:22 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,,
laxradar,Thu Dec 16 16:50:40 +0000 2021,"United Airlines flight #UAL2609 spotted at 23,625 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
mjmull01,Thu Dec 16 16:50:24 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/UGFBuweAaV via @Yahoo,,
laxradar,Thu Dec 16 16:50:08 +0000 2021,"United Airlines flight #UAL1068 spotted at 15,500 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
colleenrasmuss,Thu Dec 16 16:49:19 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Midwest ,
solana34972014,Thu Dec 16 16:47:19 +0000 2021,"@SenTedCruz With all the pilots having health problems after the jab, definitely don’t want to fly on United Airlines",,
heleft99,Thu Dec 16 16:46:57 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Sacramento, CA",
EVisioneer2020,Thu Dec 16 16:46:12 +0000 2021,"New deal means United Airlines may be flying hydroelectric planes as early as 2028
https://t.co/r5691FWO1n",Nebraska USA,
deekadeeklives1,Thu Dec 16 16:46:06 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
wall_eye_1966,Thu Dec 16 16:45:56 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
wklong14,Thu Dec 16 16:44:32 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
navvet96,Thu Dec 16 16:44:28 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing. Cruz will always be on the wrong side of history. He… https://t.co/xUP0zZOOMs,Jenera OH near Plaguesville!,
laxradar,Thu Dec 16 16:44:25 +0000 2021,"United Airlines flight #UAL1036 spotted at 11,750 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
integrityiseve1,Thu Dec 16 16:43:48 +0000 2021,@ReginaWilhelmi1 @SenTedCruz He doesn't own United Airlines..and people have rights.  The shit doesn't work and it's dangerous.,,
Cortana77,Thu Dec 16 16:43:47 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",Everywhere and Nowhere,
allinqueen2000,Thu Dec 16 16:43:37 +0000 2021,@pnjaban If @united thinks this treatment of its workers will endear customers to them they are sorely mistaken. If… https://t.co/hdS1gb4ccQ,"Las Vegas, NV",
reglana1,Thu Dec 16 16:43:08 +0000 2021,@united @POTUS FJB and F united Airlines . I’m double vaxxed and got booster so I am not anti vax . I just hate aut… https://t.co/8ybl61RAYP,,
centralspotter,Thu Dec 16 16:43:00 +0000 2021,"👀✈️🔊
TC-LSU 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
To… https://t.co/O1XsxOvXkV","Scotland, United Kingdom",
PattyHe25807405,Thu Dec 16 16:42:44 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","North Carolina, USA",
laxradar,Thu Dec 16 16:42:27 +0000 2021,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
bestfelaz96,Thu Dec 16 16:41:45 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
jp_0037,Thu Dec 16 16:41:33 +0000 2021,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP","Dallas, TX",
jmbeaucroft1,Thu Dec 16 16:41:09 +0000 2021,@SenTedCruz @JohnCornyn @PeteSessions @JudgeCarter @RepRWilliams Reminding Sen Ted Cruz n Sen Cornyn:  United airli… https://t.co/tduK7oqNbU,,
Need_Covfefe,Thu Dec 16 16:40:27 +0000 2021,"RT @orlandosentinel: Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report https://t.co/XNB…","DeathSantisville, Florida",
RigMatthew,Thu Dec 16 16:40:03 +0000 2021,RT @iahphx: Always amusing to see propagandists bury the lede -- which is obviously Southwest's CEO's testimony at the hearing that masks l…,,
