user,date,text,location,coordinates
CmpSam,Mon Oct 31 17:58:27 +0000 2022,"RT @flyLAXairport: The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin a…","Florida, USA",
airlinemaps,Mon Oct 31 17:58:26 +0000 2022,"RT @ByERussell: .@united's first flight to Brisbane since the early 1990s touched down on Saturday morning.

📷 @BrisbaneAirport

🗺 United's…",,
ByERussell,Mon Oct 31 17:57:58 +0000 2022,".@united's first flight to Brisbane since the early 1990s touched down on Saturday morning.

📷 @BrisbaneAirport

🗺… https://t.co/3OUMShpz6X",DC,
cantaloupeme_,Mon Oct 31 17:52:03 +0000 2022,United airlines is giving us zero communication on why we still are sitting at the gate. It’s been almost 2 hours o… https://t.co/cWTYTsZ49e,"Ohio, USA",
TheAnthonyAlex,Mon Oct 31 17:51:03 +0000 2022,"RT @disabilityscoop: In a joint statement, American, Delta, United and other major air carriers are committing to a series of new steps to…",Occupied Tongva Land,
laxradar,Mon Oct 31 17:49:58 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,975 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Mon Oct 31 17:49:42 +0000 2022,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
AboveBracknell,Mon Oct 31 17:49:18 +0000 2022,"🇺🇸 N664UA #UNITED #UAL25 LHR-BOS: 1.2mi away heading W, travelling 371mph @ 11650ft #Heathrow #Departure [United Ai… https://t.co/RK2eItxfbH",Bracknell,
MrBeamJockey,Mon Oct 31 17:49:08 +0000 2022,"Headline seen on Google News:

""How United Airlines expects electric planes to change the way passengers make trave… https://t.co/qsxB2FFBug","Batavia, Illinois, USA",
pony2tales,Mon Oct 31 17:48:32 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…","Santa Clara, CA",
laxradar,Mon Oct 31 17:47:29 +0000 2022,"United Airlines flight #UAL311 spotted at 16,250 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
Cjay_Myworld,Mon Oct 31 17:45:56 +0000 2022,How are you going to get mad at someone cause YOU chose to fly a cheap ass airline ?! Next time fly United Airlines 🤷🏾‍♂️,Saturn 🪐,
EWRairport,Mon Oct 31 17:41:05 +0000 2022,@KittyGreenwald Thank you for this update. We will be making our partners at United Airlines aware. *JC,"Newark, NJ",
laxradar,Mon Oct 31 17:40:53 +0000 2022,United Airlines flight #UAL2335 spotted at 625 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
Delete_RHood,Mon Oct 31 17:40:50 +0000 2022,@AbhishBanerj United airlines also don’t have seat row 13.,,
Bewickwren,Mon Oct 31 17:39:21 +0000 2022,RT @FOXLA: JUST IN: Terminal 8 is cleared and is reopening to passengers. Ground stop for arriving United Airlines flights has been lifted…,New Mexico USA,
laxradar,Mon Oct 31 17:38:53 +0000 2022,United Airlines flight #UAL1511 spotted at 950 feet! https://t.co/ejp1VB2Nah,"Los Angeles, CA",
laxradar,Mon Oct 31 17:37:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,125 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
connexUC,Mon Oct 31 17:34:33 +0000 2022,RT @BCDtravelwatch: U.S.: Four employees hurt by apparent gas leak in Terminal 8 at Los Angeles International Airport; United Airlines flig…,"Oakland, CA",
_DrFrusci,Mon Oct 31 17:31:59 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/Y3kV1vgfw8 via @ZDNET,"New York, NY",
ZDNET,Mon Oct 31 17:31:01 +0000 2022,American Airlines thinks it knows what customers want (Delta and United don't agree)  https://t.co/L8z1weGTMs,USA | Europe | Asia,
WHRO,Mon Oct 31 17:30:00 +0000 2022,"The three largest airlines, American, Delta and United, earned a combined profit of more than $2 billion last quart… https://t.co/iobpgvKjxa","Norfolk, Virginia",
LizetteStojak,Mon Oct 31 17:26:34 +0000 2022,RT @BrianNolan_UAL: Happy Halloween from United Airlines and the ORD FIeld Service DeliveryTeam! @jonathangooda @weareunited @RandyCettiUAL…,"Chicago, IL",
centralspotter,Mon Oct 31 17:22:36 +0000 2022,"👀✈️🔊
N677UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 36000ft… https://t.co/q8F4ydyWpy","Scotland, United Kingdom",
JessieFliesUA,Mon Oct 31 17:21:38 +0000 2022,Proud to announce the newest @United Airlines destination: Space!    #Halloween #WeAreUnited #GoodLeadsTheWay https://t.co/4KM1rQHYio,"Billings, MT",
JoeC4281,Mon Oct 31 17:21:29 +0000 2022,"RT @Genesius_Times: BREAKING: In major blow to ableism, United Airlines now hiring blind people to be pilots • Genesius Times #ableism #fet…","Ontario, Canada",
johnjstecher,Mon Oct 31 17:19:08 +0000 2022,"American Airlines results lift United, Delta amid strengthening travel demand - MarketWatch https://t.co/4tKHexNsnh",,
TVTHEditor,Mon Oct 31 17:14:01 +0000 2022,"RT @flyLAXairport: The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin a…","Los Angeles, CA",
TVTHEditor,Mon Oct 31 17:13:51 +0000 2022,RT @flyLAXairport: Terminal 8 and United Airlines is the only facility impacted by the hazmat investigation. All other flights and terminal…,"Los Angeles, CA",
ThirdWayEnergy,Mon Oct 31 17:12:41 +0000 2022,"RT @John_R_Hebert: Don't get me wrong, electric planes are an exciting concept. But there's an important reason that airlines aren't making…","Washington, DC",
carpediem_vici,Mon Oct 31 17:12:39 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",United States,
above_monroe,Mon Oct 31 17:12:28 +0000 2022,"🇺🇸 UNITED #UAL2060 [N57439 - A76028]: 2.9mi away [65° elevation] @ 33000ft, heading NE @ 550mph [United Airlines -… https://t.co/sC6eKQ2d0R","New Jersey, USA",
ObiSun,Mon Oct 31 17:12:07 +0000 2022,RT @FOXLA: JUST IN: Terminal 8 is cleared and is reopening to passengers. Ground stop for arriving United Airlines flights has been lifted…,"Phoenix, Arizona",
FOXLA,Mon Oct 31 17:11:53 +0000 2022,JUST IN: Terminal 8 is cleared and is reopening to passengers. Ground stop for arriving United Airlines flights has… https://t.co/Xv3kPLkbhl,"Los Angeles, CA",
BCDtravelwatch,Mon Oct 31 17:10:26 +0000 2022,U.S.: Four employees hurt by apparent gas leak in Terminal 8 at Los Angeles International Airport; United Airlines… https://t.co/OBXSr91loW,Global,
laxradar,Mon Oct 31 17:10:16 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
AustereInfidel,Mon Oct 31 17:09:43 +0000 2022,RT @FOXLA: UPDATE: United Airlines flights already en route to lax continuing as planned; flights that have not yet departed clear after 10…,,
petemuntean,Mon Oct 31 17:09:29 +0000 2022,"UPDATE: United Airlines is ""temporarily consolidating"" LAX operations to a different terminal due to gas leak. ""We… https://t.co/XiAtxb2YJb","Washington, DC",
FHFHBot,Mon Oct 31 17:07:04 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",,
TylerBernath,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",,
camwilmot,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",,
chad_sebring,Mon Oct 31 17:06:34 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",USA,
MurphysLaw74,Mon Oct 31 17:06:12 +0000 2022,"RT @ABC7: UPDATE: An apparent carbon dioxide leak at LAX has prompted authorities to evacuate terminal 8, and United Airlines flights have…",Pucktopia,
ShorealoneFilms,Mon Oct 31 17:04:48 +0000 2022,"RT @flyLAXairport: The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin a…","Los Angeles, CA",
flyLAXairport,Mon Oct 31 17:04:37 +0000 2022,"The ground stop for arriving United Airlines flights has been lifted, which means UA flights will begin leaving origin airports as normal.",Los Angeles,
JonCoulterSSD,Mon Oct 31 17:04:03 +0000 2022,"RT @TweakTown: In just a few years, @United wants to fly regional travelers around in a 30-seat electric aircraft made by @heartaerospace h…",United States,
