user,date,text,location,coordinates
AviationNetwor1,Sat Dec 11 23:53:28 +0000 2021,https://t.co/CbdFvxtuAo - United Airlines - Doctor Was On Phone With United Moments Before Being Dragged Off Plane… https://t.co/mXGKpqFsXV,,
dannie_danielz,Sat Dec 11 23:46:41 +0000 2021,"Please who has used United Nigeria airline abi FlyUnited?
#nigeriaairlines #nigerianaiways #airlines",Nigeria,
laxradar,Sat Dec 11 23:41:49 +0000 2021,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
GotMaryland,Sat Dec 11 23:39:45 +0000 2021,"United Airlines - 737, ERJ-145, A320 - all working #Dulles https://t.co/9CFkZBbYV3",Snarkytown,
YidInfoNews,Sat Dec 11 23:36:43 +0000 2021,"After months of campaigning, United airlines says that kosher dinner service will be restored system-wide. 

United… https://t.co/N24vI3kkav","New York, USA",
FlipPrideRice,Sat Dec 11 23:32:37 +0000 2021,"@united I completely understand, however this is the 2nd plane. Our way on Sunday in your plane had issues. Now our… https://t.co/XQwib14uIh","Illinois, USA",
laxradar,Sat Dec 11 23:32:31 +0000 2021,"United Airlines flight #UAL2537 spotted at 17,250 feet! https://t.co/mROYW8UPU8","Los Angeles, CA",
PostYourAdsBiz,Sat Dec 11 23:29:34 +0000 2021,"RT @emarsh000: So the new United Airlines 
commercial ad boasts “the most non-stop flights from Denver.”

I’m like… “Thats the best feature…",,
WorldPeace4A11,Sat Dec 11 23:16:54 +0000 2021,United Airlines suck.,,
laxradar,Sat Dec 11 23:09:40 +0000 2021,"United Airlines flight #UAL247 spotted at 2,625 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
moulanapanji,Sat Dec 11 23:06:21 +0000 2021,RT @AV698: United Airlines Boeing 747-400 N194UA at Frankfurt in July 2005. @united @Airport_FRA @AirlineGeeks @BoeingAirplanes @_AirlinerW…,"Jakarta Timur, DKI Jakarta",
laxradar,Sat Dec 11 23:06:15 +0000 2021,"United Airlines flight #UAL1503 spotted at 27,175 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Dec 11 23:03:01 +0000 2021,"United Airlines flight #UAL1718 spotted at 12,400 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Dec 11 23:02:08 +0000 2021,"United Airlines flight #UAL403 spotted at 17,125 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
uCloudify,Sat Dec 11 22:54:19 +0000 2021,"RT @emarsh000: So the new United Airlines 
commercial ad boasts “the most non-stop flights from Denver.”

I’m like… “Thats the best feature…",,
gosquad22,Sat Dec 11 22:54:18 +0000 2021,"RT @emarsh000: So the new United Airlines 
commercial ad boasts “the most non-stop flights from Denver.”

I’m like… “Thats the best feature…",,
emarsh000,Sat Dec 11 22:54:14 +0000 2021,"So the new United Airlines 
commercial ad boasts “the most non-stop flights from Denver.”

I’m like… “Thats the bes… https://t.co/rGIRncw8VF",Los Angeles California,
Heidi81595729,Sat Dec 11 22:52:11 +0000 2021,"My first croquembouche. Thank you, United Airlines. #unitedcardevents https://t.co/OeR33dYJzA",,
laxradar,Sat Dec 11 22:49:22 +0000 2021,"United Airlines flight #UAL516 spotted at 21,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
juliana_sfo,Sat Dec 11 22:43:32 +0000 2021,3 Years ago I recruited this lovely gentleman as a Flight Attendant for United Airlines — I could not be prouder to… https://t.co/sCFe1pI8SM,San Francisco,
laxradar,Sat Dec 11 22:42:01 +0000 2021,"United Airlines flight #UAL2468 spotted at 13,100 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
atlfeederfreak,Sat Dec 11 22:41:34 +0000 2021,"RT @atlfeederfreak: PSA: I can travel anywhere at ANYTIME. If you are interested in booking me, PLEASE only contact me when you are ready t…","Atlanta, GA",
laxradar,Sat Dec 11 22:41:14 +0000 2021,United Airlines flight #UAL312 spotted at 750 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
PoolPla06596725,Sat Dec 11 22:39:06 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members ⁦@UnitedAirlines_⁩  https://t.co/fvBhvCjQg7",,
laxradar,Sat Dec 11 22:36:57 +0000 2021,"United Airlines flight #UAL2069 spotted at 23,950 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Sat Dec 11 22:35:52 +0000 2021,"United Airlines flight #UAL2139 spotted at 33,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
TheHerald_Sun,Sat Dec 11 22:33:12 +0000 2021,"ICYMI: If you’ve never heard of Boom Supersonic, you’re not alone. Who is this company that could build airplanes f… https://t.co/yxfB2BsGDg","Durham, NC",
laxradar,Sat Dec 11 22:16:39 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Sat Dec 11 22:16:07 +0000 2021,"United Airlines flight #UAL2462 spotted at 31,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
ITCAlami,Sat Dec 11 21:58:35 +0000 2021,"RT @FrankMastronuzz: @Delta  You may want to rethink your vaccination mandate approach with employees. Without a requirement, my company an…",Belgium,
laxradar,Sat Dec 11 21:51:26 +0000 2021,United Airlines flight #UAL1410 spotted at 400 feet! https://t.co/8mtUyq3DIY,"Los Angeles, CA",
AviationNetwor1,Sat Dec 11 21:51:10 +0000 2021,https://t.co/9M406bMjVT ✈ AIRLINE PASSENGER REMOVAL ✈ | via @AviationNetwor1 | https://t.co/pkHNVcCFWK United Airli… https://t.co/6JMGzeiRwE,,
danielmalmer,Sat Dec 11 21:50:28 +0000 2021,@rakeshlobster @AlaskaAir @motifseattle @united @AmericanAir Once a decade I forget my previous American Airlines e… https://t.co/GtZQ7RXN4t,"Chapel Hill, NC",
laxradar,Sat Dec 11 21:42:26 +0000 2021,"United Airlines flight #UAL2125 spotted at 24,975 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Sat Dec 11 21:42:11 +0000 2021,United Airlines flight #UAL1219 spotted at 925 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
yankees1958,Sat Dec 11 21:36:04 +0000 2021,RT @1reddragon696: United Airlines Destroyed a Wheelchair Then Refused To Replace It. The Person Who Relied on It Died Shortly After Due To…,"Wilmington, Delaware",
laxradar,Sat Dec 11 21:33:02 +0000 2021,"United Airlines flight #UAL1069 spotted at 30,300 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
frankmeringolo,Sat Dec 11 21:29:49 +0000 2021,@LifePointsPanel A gift card for United Airlines or Hilton Hotels would be wonderful.,,
laxradar,Sat Dec 11 21:28:55 +0000 2021,"United Airlines flight #UAL1230 spotted at 15,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
laxradar,Sat Dec 11 21:27:07 +0000 2021,United Airlines flight #UAL1285 spotted at 750 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
laxradar,Sat Dec 11 21:26:24 +0000 2021,"United Airlines flight #UAL1431 spotted at 12,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
1reddragon696,Sat Dec 11 21:25:22 +0000 2021,United Airlines Destroyed a Wheelchair Then Refused To Replace It. The Person Who Relied on It Died Shortly After D… https://t.co/DjD7ybm04Y,"San Antonio, TX",
centralspotter,Sat Dec 11 21:23:47 +0000 2021,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpor… https://t.co/MG1yI7ijwP","Scotland, United Kingdom",
laxradar,Sat Dec 11 21:21:21 +0000 2021,"United Airlines flight #UAL1635 spotted at 11,000 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
StriebRoman,Sat Dec 11 21:20:12 +0000 2021,"RT @RickRockwelll: Ranking Economy seats on Airlines by region.       1) Asian airlines I.e Cathay 2) European National carriers ie BA, Luf…",,
laxradar,Sat Dec 11 21:19:09 +0000 2021,"United Airlines flight #UAL1665 spotted at 31,400 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
AlphaOmegaAI,Sat Dec 11 21:18:58 +0000 2021,"@RealBrysonGray Dude... I literally drove from upstate NY to Florida last time I went on vacation, because I refuse… https://t.co/K5CBm5TMSY",,
MONICA40632108,Sat Dec 11 21:18:31 +0000 2021,@danieladeponti1 Notte parte in America 🇺🇸 united Airlines good baye ❤️,"Paris, France",
TodoSports2021,Sat Dec 11 21:17:52 +0000 2021,"RT @spectatorindex: Airline stocks, so far today. 

United Airlines: +11.1%
American Airlines: +10.4%
Spirit Airlines: +9.1%
Delta: +8.3%
A…",,
laxradar,Sat Dec 11 21:15:58 +0000 2021,"United Airlines flight #UAL2199 spotted at 24,425 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
laxradar,Sat Dec 11 21:15:08 +0000 2021,"United Airlines flight #UAL702 spotted at 20,550 feet! https://t.co/nv23O1snf5","Los Angeles, CA",
laxradar,Sat Dec 11 21:07:47 +0000 2021,United Airlines flight #UAL1241 spotted at 475 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
GeorgeMurrayJr1,Sat Dec 11 21:01:21 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members
 https://t.co/GFDDjlIRpI",,
RickRockwelll,Sat Dec 11 20:59:25 +0000 2021,Ranking Economy seats on Airlines by region.       1) Asian airlines I.e Cathay 2) European National carriers ie BA… https://t.co/NOmMOZLudk,Hyperborea,
laxradar,Sat Dec 11 20:58:20 +0000 2021,"United Airlines flight #UAL2246 spotted at 15,500 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
NwagbaraIzuchuk,Sat Dec 11 20:56:45 +0000 2021,@Atis_TM Àbí na. I like what they did for United Airlines,"Lagos, Nigeria",
laxradar,Sat Dec 11 20:56:41 +0000 2021,"United Airlines flight #UAL2733 spotted at 14,725 feet! https://t.co/pNx1iVQudd","Los Angeles, CA",
HEEJINLAURENT,Sat Dec 11 20:54:37 +0000 2021,"RT @karinaphobia: new airline ranking

Southwest &gt; United &gt; Spirit &gt; Hooters Airline (2003-2005) &gt; Delta &gt; Frontier &gt; Alaska &gt; Disney World…",Land of Wano ,
karinaphobia,Sat Dec 11 20:51:01 +0000 2021,"new airline ranking

Southwest &gt; United &gt; Spirit &gt; Hooters Airline (2003-2005) &gt; Delta &gt; Frontier &gt; Alaska &gt; Disney… https://t.co/6PdMZsUNfT",,
laxradar,Sat Dec 11 20:50:12 +0000 2021,"United Airlines flight #UAL2623 spotted at 3,475 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
laxradar,Sat Dec 11 20:47:48 +0000 2021,"United Airlines flight #UAL1758 spotted at 36,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Sat Dec 11 20:47:16 +0000 2021,"United Airlines flight #UAL444 spotted at 18,200 feet! https://t.co/261KDPge04","Los Angeles, CA",
kingswjr,Sat Dec 11 20:46:54 +0000 2021,"With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members https://t.co/29PnxFudYz","North Olmsted, OH",
laxradar,Sat Dec 11 20:41:30 +0000 2021,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
GambleWean,Sat Dec 11 20:35:41 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…",BinanceSmartChain,
laxradar,Sat Dec 11 20:33:59 +0000 2021,"United Airlines flight #UAL384 spotted at 38,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Sat Dec 11 20:33:44 +0000 2021,"United Airlines flight #UAL2307 spotted at 36,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Sat Dec 11 20:32:09 +0000 2021,"United Airlines flight #UAL1463 spotted at 13,200 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Sat Dec 11 20:30:49 +0000 2021,"United Airlines flight #UAL490 spotted at 30,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
DMorgan787,Sat Dec 11 20:23:13 +0000 2021,CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,,
MarleneMovieGoR,Sat Dec 11 20:20:09 +0000 2021,RT @innocence: Planning to run the #UnitedNYCHalf Marathon? Join Team Innocence Project and help raise awareness about wrongful convictions…,Homeless Advocate ,
unlvgrad03,Sat Dec 11 20:18:40 +0000 2021,RT @BoardingArea: United Airlines Reverses Santa Hat Ban for Flight Attendants But Christmas Jumpers Remain Outlawed https://t.co/VYFLV5VAk…,"36.079155,-115.031136",
