user,date,text,location,coordinates
TekieGebremesk2,Sun Mar 20 20:57:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsadikKibrom,Sun Mar 20 20:57:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ps92264,Sun Mar 20 20:57:15 +0000 2022,"RT @DFWAirport: 𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to @united and @A…","Massachusetts, USA",
laxradar,Sun Mar 20 20:57:03 +0000 2022,"United Airlines flight #UAL2199 spotted at 29,450 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
BriGalTigray3,Sun Mar 20 20:56:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
KusuWeyenti,Sun Mar 20 20:56:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Qeentigraweyti,Sun Mar 20 20:56:20 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/L9DZWCrgcT",,
tesfiish,Sun Mar 20 20:55:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Gidena71740059,Sun Mar 20 20:54:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Holly37776084,Sun Mar 20 20:54:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
msdieg0,Sun Mar 20 20:54:07 +0000 2022,RT @BrittanyBabc7: Live from Times Square this morning for the United Airlines Half Marathon! https://t.co/AfcUJ2zTpd,"Glendale, New York",
mekonen_lemlem,Sun Mar 20 20:53:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WediTig58020366,Sun Mar 20 20:52:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yosef24402155,Sun Mar 20 20:51:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
DanaytAbera,Sun Mar 20 20:50:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Vivreenpaix2,Sun Mar 20 20:50:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
mearmuz,Sun Mar 20 20:49:35 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AksumHager,Sun Mar 20 20:48:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tewelde_shewit,Sun Mar 20 20:48:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Adi_Remets,Sun Mar 20 20:47:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ትግራይ,
laxradar,Sun Mar 20 20:47:33 +0000 2022,"United Airlines flight #UAL1282 spotted at 29,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
tsegamahder3,Sun Mar 20 20:46:09 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
Lillyanapk,Sun Mar 20 20:45:33 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
Kaliayou1,Sun Mar 20 20:44:58 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
maerg5,Sun Mar 20 20:44:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ራያ ራዩማ ትግራይ ,
7YISIsWtQhdGxB6,Sun Mar 20 20:44:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,ጋል ዓበይ ሃገር ትግራይ,
annajoh28841177,Sun Mar 20 20:43:52 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,TIGRAY ,
Hiwat47067312,Sun Mar 20 20:43:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GenetAlemayehu9,Sun Mar 20 20:43:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Seattle, WA",
f_halefom,Sun Mar 20 20:42:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TigraweytiYordi,Sun Mar 20 20:40:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gualngasi,Sun Mar 20 20:40:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:39:54 +0000 2022,"United Airlines flight #UAL343 spotted at 29,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
samiLov01045544,Sun Mar 20 20:39:54 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
gualngasi,Sun Mar 20 20:38:29 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
Samir260483,Sun Mar 20 20:38:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:38:20 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,875 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
gftLE0KQdriX5rF,Sun Mar 20 20:37:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
werki_tdf,Sun Mar 20 20:37:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MeseretGerziher,Sun Mar 20 20:37:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SelamYohans14,Sun Mar 20 20:36:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gftLE0KQdriX5rF,Sun Mar 20 20:36:34 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
gualfeleg,Sun Mar 20 20:34:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
tsegurobi,Sun Mar 20 20:34:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
meronawit_Axum,Sun Mar 20 20:34:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Woodbury, MN",
abelaanaa,Sun Mar 20 20:33:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:32:23 +0000 2022,United Airlines flight #UAL1688 spotted at 800 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
TIGRAYA29716748,Sun Mar 20 20:32:00 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
bukia_yirga,Sun Mar 20 20:31:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tgisty_LeLe,Sun Mar 20 20:31:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mearg1234,Sun Mar 20 20:31:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Leitsh1,Sun Mar 20 20:30:57 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
AbadiMlat,Sun Mar 20 20:30:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:30:17 +0000 2022,"United Airlines flight #UAL2675 spotted at 16,250 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
KokebTigray,Sun Mar 20 20:30:10 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/t4wiNU3VBE,,
KahsaMebrahtom7,Sun Mar 20 20:29:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
hIPDcChEj6Nc04p,Sun Mar 20 20:29:31 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
EthiopiaOnline,Sun Mar 20 20:29:08 +0000 2022,"Rhonex Kipruto (Kenya) And Senbere Teferi (Ethiopia) Win United Airlines NYC Half Titles (New York City, NY) -… https://t.co/GoVfBqIpUC",United States | Ethiopia,
AbrahaMalet7,Sun Mar 20 20:29:00 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NZenawi,Sun Mar 20 20:28:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:27:56 +0000 2022,"United Airlines flight #UAL1631 spotted at 31,000 feet! https://t.co/6OgaSK5quQ","Los Angeles, CA",
Smacher24,Sun Mar 20 20:27:19 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AbrahaMalet7,Sun Mar 20 20:27:18 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/mbRD1WBcri,,
peacefortdf,Sun Mar 20 20:27:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:25:49 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
JohnnyF14881393,Sun Mar 20 20:25:33 +0000 2022,RT @BrittanyBabc7: Live from Times Square this morning for the United Airlines Half Marathon! https://t.co/AfcUJ2zTpd,"Manhattan, NY",
Agameteti,Sun Mar 20 20:25:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WHintalo,Sun Mar 20 20:24:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Sun Mar 20 20:23:53 +0000 2022,"United Airlines flight #UAL1807 spotted at 18,250 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
yednglmaryam,Sun Mar 20 20:23:51 +0000 2022,RT @SelamTesefay: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Y…,,
Bolom39532273,Sun Mar 20 20:23:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Hshemebra,Sun Mar 20 20:23:37 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/pFUz5R0fgJ,"Riyadh, Kingdom of Saudi Arabi",
NY1,Sun Mar 20 20:22:44 +0000 2022,"After two years, runners were happy to be back for the New York Road Runners’ United Airlines NYC Half Marathon. https://t.co/LlkhCbKQKn",New York City,
Tsehay48264203,Sun Mar 20 20:21:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TeameTigray,Sun Mar 20 20:21:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Some Where ,
TIGRAYA29716748,Sun Mar 20 20:18:29 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
robi_tsi,Sun Mar 20 20:18:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SeadaAbedlekar,Sun Mar 20 20:18:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Abrehet85980047,Sun Mar 20 20:17:56 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray,
ZTrumplican,Sun Mar 20 20:17:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"McLean, VA",
laxradar,Sun Mar 20 20:17:47 +0000 2022,"United Airlines flight #UAL490 spotted at 3,400 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
HelenHailu21,Sun Mar 20 20:17:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NCI4jdGDigI16x2,Sun Mar 20 20:17:23 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
habtgrace,Sun Mar 20 20:17:16 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
