user,date,text,location,coordinates
abovestockport,Fri Oct 07 06:40:03 +0000 2022,"THY2   Turkish Airlines   TC-LJC   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.64 km 
Speed: 536.4 mph   Sq… https://t.co/r8g1ECjETG","Stockport, England",
SamMaye36042867,Fri Oct 07 06:36:29 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 526.8 mph   Squawk…",Thailand,
SamMaye36042867,Fri Oct 07 06:36:28 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 767 3…",Thailand,
laxradar,Fri Oct 07 06:35:05 +0000 2022,United Airlines flight #UAL1605 spotted at 475 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Fri Oct 07 06:34:41 +0000 2022,"#UAL904 N685UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/ikrq4dcxBn","Putney, London",
laxradar,Fri Oct 07 06:32:03 +0000 2022,"United Airlines flight #UAL1885 spotted at 32,075 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
laxradar,Fri Oct 07 06:31:15 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Fri Oct 07 06:29:41 +0000 2022,United Airlines flight #UAL1137 spotted at 50 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Fri Oct 07 06:27:33 +0000 2022,United Airlines flight #UAL839 spotted at 775 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
whats_above_SE1,Fri Oct 07 06:27:24 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/pLxCRkxRDC","London, England",
OverPutney,Fri Oct 07 06:26:38 +0000 2022,"#UAL102 N644UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/SJjDWdN14m","Putney, London",
ErikaAl74843313,Fri Oct 07 06:25:55 +0000 2022,"Cheap Fare American Airlines Flights Tickets 

American Airlines is a leading airline in the United States and need… https://t.co/wBGPCosvK6",Unites state,
laxradar,Fri Oct 07 06:24:24 +0000 2022,United Airlines flight #UAL706K spotted at 425 feet! https://t.co/D0s4ZDDOeX,"Los Angeles, CA",
EmiratesSupport,Fri Oct 07 06:22:37 +0000 2022,"@GUPTA_DHIRAJ Hi Dhiraj, more details on the agreement with United Airlines will be published in due course. Please… https://t.co/jjBV10inEy","Dubai, U.A.E",
OverPutney,Fri Oct 07 06:21:06 +0000 2022,"#UAL880 N76010 Boeing 777 224ER United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow:… https://t.co/8CtNOY65sj","Putney, London",
OverPutney,Fri Oct 07 06:16:49 +0000 2022,"#UAL953 N14011 Boeing 787 10 United Airlines ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss:… https://t.co/q6fGf5MjOv","Putney, London",
MjakhulaV,Fri Oct 07 06:14:39 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,In Christ!,
laxradar,Fri Oct 07 06:13:48 +0000 2022,United Airlines flight #UAL516 spotted at 775 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
WSJforum,Fri Oct 07 06:11:31 +0000 2022,"United Airlines Deplanes Passenger Over Bad Toilet, Blanket Row https://t.co/klroKM0XUG",Republic of Ireland.,
LeA45579393,Fri Oct 07 06:11:14 +0000 2022,"RT @GalLuft: ""...allowing the planes to have a fully electric range of 200 kilometers (124 miles)."" Cant even replace the Acela. https://t.…",From South to North,
laxradar,Fri Oct 07 06:06:59 +0000 2022,"United Airlines flight #UAL2620 spotted at 1,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
abovestockport,Fri Oct 07 06:06:15 +0000 2022,"UAL20   United Airlines   N57016   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 526.8 mph   Sq… https://t.co/DEkeesCFEt","Stockport, England",
GeorgeMentz,Fri Oct 07 06:04:07 +0000 2022,RT @GeorgeMentz: Mesa Air sells 18 aircraft to United Airlines https://t.co/aUXXrEb6A1 https://t.co/MV0cP8tSRu,,
NewsPrime1012,Fri Oct 07 06:03:15 +0000 2022,https://t.co/PeWtexiaXQ | SA pilots are flying off to America after local airlines went bust https://t.co/CH7SHnHLGY,,
davedwyervideo,Fri Oct 07 06:02:21 +0000 2022,Why not have a crack at winning a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you… https://t.co/QybsQW6hCU,"Brisbane, Queensland",
EINAirlineNews,Fri Oct 07 06:00:25 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/ihA736Dp7O,"Washington, D.C.",
laxradar,Fri Oct 07 05:57:55 +0000 2022,"United Airlines flight #UAL2215 spotted at 24,800 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Fri Oct 07 05:55:54 +0000 2022,"AAL204   American Airlines   N876AL   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.08 km 
Speed: 553.1 mph   Squ… https://t.co/IQ5AxgTJdp","Stockport, England",
skyoverhavant,Fri Oct 07 05:55:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:55:39","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:54:22 +0000 2022,"➠United Airlines Boeing 777-222(ER)
23mls SE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:54:22","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:53:06 +0000 2022,"➠TUI Boeing 737-8K5
21mls NW of Havant @ 31250ft ➶ heading SSW ↙ at 406mph. REG:G-TAWU CS:TOM7YW SQ:5202
➠United Ai… https://t.co/CM0ryBpl1a","Havant, Hampshire",
skyoverhavant,Fri Oct 07 05:52:04 +0000 2022,"➠United Airlines Boeing 777-222(ER)
4mls NE of Havant @ 37000ft ➵ heading SE ↘ at 492mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:52:04","Havant, Hampshire",
laxradar,Fri Oct 07 05:51:41 +0000 2022,United Airlines flight #UAL1597 spotted at 525 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
OverPutney,Fri Oct 07 05:51:17 +0000 2022,"#UAL14 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/a5nBlvdm6U","Putney, London",
skyoverhavant,Fri Oct 07 05:51:02 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading SE ↘ at 490mph. REG:N227UA CS:UAL19 SQ:1143
07/10/2022 06:51:02","Havant, Hampshire",
laxradar,Fri Oct 07 05:47:08 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
OverPutney,Fri Oct 07 05:46:06 +0000 2022,"#UAL901 N78013 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/JYyWY2bqpZ","Putney, London",
laxradar,Fri Oct 07 05:45:07 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,375 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Urlisted,Fri Oct 07 05:43:10 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",South Africa,
OverPutney,Fri Oct 07 05:42:29 +0000 2022,"#UAL14 N657UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/vHgri8L8vD","Putney, London",
StillKmp,Fri Oct 07 05:41:02 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,Namibia,
laxradar,Fri Oct 07 05:40:19 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,675 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
whats_above_SE1,Fri Oct 07 05:39:45 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78013… https://t.co/h82OTgfsSE","London, England",
AboveBracknell,Fri Oct 07 05:38:11 +0000 2022,"🇺🇸 N2645U #UNITED #UAL999 EWR-BRU: 2.2mi away heading E, travelling 622mph @ 31950ft [United Airlines - #777-300ER]… https://t.co/5K8bXRIdre",Bracknell,
abovestockport,Fri Oct 07 05:37:46 +0000 2022,"KLM646   KLM Royal Dutch Airlines   PH-BHM   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.31 km 
Speed: 557.2 mp… https://t.co/vMmk9dcGkO","Stockport, England",
crimemind3,Fri Oct 07 05:33:54 +0000 2022,RT @SABreakingNews: https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots are…,,
Sam10k,Fri Oct 07 05:33:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Palmer, Alaska",
IanECox,Fri Oct 07 05:24:33 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
iamhergrace,Fri Oct 07 05:21:28 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",,
AboveBracknell,Fri Oct 07 05:21:01 +0000 2022,"🇺🇸 N788UA #UNITED #UAL30 EWR-MUC: 2.4mi away heading E, travelling 613mph @ 33000ft [United Airlines - #777-222] [5… https://t.co/WvNvYPaQOZ",Bracknell,
laxradar,Fri Oct 07 05:19:30 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,975 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
abovestockport,Fri Oct 07 05:18:26 +0000 2022,"EXS48GU   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5900 ft   Distance: 14.14 km 
Speed: 312 mph… https://t.co/hHUC3wHuAm","Stockport, England",
vico_dbn,Fri Oct 07 05:16:51 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",eMsinga,
laxradar,Fri Oct 07 05:14:59 +0000 2022,"United Airlines flight #UAL1578 spotted at 21,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JamesJe68074965,Fri Oct 07 05:13:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DrumChronicles,Fri Oct 07 05:13:31 +0000 2022,"#SouthAfrica crumbling state - SA pilots are flying off to #USA after local airlines collapsed
https://t.co/ybVCW4ez4s",,
P_risks,Fri Oct 07 05:11:54 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
abovestockport,Fri Oct 07 05:10:26 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXV   Boeing 737NG 8K2/W 
Altitude: 2050 ft   Distance: 1.33 km 
Speed: 213.… https://t.co/WgbnRrZwss","Stockport, England",
OverPutney,Fri Oct 07 05:10:06 +0000 2022,"#UAL950 N2142U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 1.1… https://t.co/z4BRHYa4pR","Putney, London",
beatthatflight,Fri Oct 07 05:08:32 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQWTnX #travelling… https://t.co/OsWLBVS5IC","Sydney, New South Wales",
hgeez,Fri Oct 07 05:08:12 +0000 2022,"RT @BISouthAfrica: South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canvassing…",,
BISouthAfrica,Fri Oct 07 05:05:56 +0000 2022,"South African pilots are finding new opportunities in the United States, where a severe shortage has airlines canva… https://t.co/8uuhNUipfJ",South Africa,
VIAppOfficial,Fri Oct 07 05:05:29 +0000 2022,United Airlines Stock Fair Value – United Airlines Resumes Boeing 777 Flights After FAA Grounding https://t.co/b7c749rAHj,Singapore,
TheAroraReport,Fri Oct 07 05:03:13 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,Click for FREE 30 day trials,
whats_above_SE1,Fri Oct 07 05:02:19 +0000 2022,"Flight: #UAL3030
Route: 
Type: Boeing 787 9
Reg: N29985
Oper: United Airlines
Heading: W
Alt: 38000 ft
Speed: 647.6… https://t.co/1ec25p5PRO","London, England",
laxradar,Fri Oct 07 05:01:46 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
YourAFAP,Fri Oct 07 04:56:02 +0000 2022,United Airlines FO Paul Ryder who serves as National Resources Coordinator at @ALPAPilots presenting on 'Strengthen… https://t.co/zA5lP99wpP,"Melbourne, Victoria",
zarcitizen,Fri Oct 07 04:55:52 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
26DegreesSouth,Fri Oct 07 04:55:44 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,,
laxradar,Fri Oct 07 04:55:27 +0000 2022,United Airlines flight #UAL1082 spotted at 550 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
laxradar,Fri Oct 07 04:53:18 +0000 2022,"United Airlines flight #UAL8241 spotted at 30,525 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
KiraWho_,Fri Oct 07 04:51:53 +0000 2022,@Bolicee12 United airlines?,In Creative,
SouthAfricansP1,Fri Oct 07 04:50:33 +0000 2022,RT @SABreakingNews: https://t.co/0mdBOSxTxZ | SA pilots are flying off to America after local airlines went bust: South African pilots are…,South Africa,
laxradar,Fri Oct 07 04:44:24 +0000 2022,"United Airlines flight #UAL213 spotted at 12,425 feet! https://t.co/wqW8ggcLvn","Los Angeles, CA",
laxradar,Fri Oct 07 04:44:08 +0000 2022,"United Airlines flight #UAL2203 spotted at 20,675 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
FassbenderENG,Fri Oct 07 04:43:03 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 [Video] https://t.co/48qkgCH1Od,,
N7Aviation4K,Fri Oct 07 04:41:52 +0000 2022,RT @airliners_net: Beautiful light for this @united #Boeing 787-10 departing Chicago O'Hare Photo by Matt Kostelnick #Planespotting #aviati…,"Sydney, New South Wales",
witchmasterr,Fri Oct 07 04:40:56 +0000 2022,RT @News24: https://t.co/mTkwHtJMJZ | SA pilots are flying off to America after local airlines went bust https://t.co/Jg68T7WpcQ,South Africa,
riteducation,Fri Oct 07 04:37:06 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/KlvGpTvzzK,Thailand,
laxradar,Fri Oct 07 04:36:12 +0000 2022,"United Airlines flight #UAL1238 spotted at 7,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
AboveBracknell,Fri Oct 07 04:35:19 +0000 2022,"🇺🇸 N91007 #UNITED #UAL124 EWR-ATH: 1.2mi away heading ESE, travelling 608mph @ 37000ft [United Airlines - #787-10]… https://t.co/qTzqec9ipQ",Bracknell,
laxradar,Fri Oct 07 04:33:30 +0000 2022,"United Airlines flight #UAL2191 spotted at 2,725 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
